DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,19,-1,-11,86,0,0.00000,0.00000,0,3069246239
08/02/26 03:59:48,18.30,123.20,12.51,14.60,5.91,429.74,16.30,65.40,1013.00,0.12,0.53,0.53,74.60,0.04,1,13.24,0.00,74.95,1,-14,14,3,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:51,18.26,124.42,12.87,14.79,5.97,429.91,16.20,65.80,1013.00,0.35,0.66,0.66,56.30,0.11,1,13.24,0.00,73.63,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:48,18.25,119.36,11.54,14.54,6.32,429.96,16.20,65.70,1013.00,0.39,0.94,0.94,188.00,0.04,1,13.24,0.00,73.98,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:50,18.19,116.81,12.67,15.16,5.47,430.48,16.20,65.50,1013.00,0.37,0.72,0.72,81.90,0.11,1,13.24,0.00,77.70,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:52,18.16,120.73,12.64,14.01,5.97,430.46,16.20,65.30,1013.00,0.19,0.68,0.68,167.40,0.05,1,13.24,0.00,76.78,1,-13,14,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:51,18.14,121.63,13.21,12.70,7.13,430.53,16.20,65.00,1013.00,0.33,0.93,0.93,222.60,0.08,1,13.24,0.00,76.14,1,-13,13,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:52,18.08,112.37,12.86,13.57,6.01,430.19,16.20,65.30,1013.00,0.62,0.88,1.04,309.40,0.09,1,13.24,0.00,73.86,1,-12,14,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:52,18.06,98.99,13.06,13.56,6.00,430.57,16.20,65.60,1013.00,0.25,0.37,0.42,312.50,0.21,1,13.24,0.00,74.77,1,-6,12,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:54,18.04,86.61,14.39,12.96,6.32,430.63,16.20,65.70,1013.00,0.37,0.68,0.70,305.30,0.15,1,13.24,0.00,78.38,1,-3,12,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:51,17.99,83.74,13.71,13.25,7.31,430.24,16.20,65.80,1013.00,0.26,0.67,0.87,294.50,0.10,1,13.24,0.00,78.99,1,-1,12,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:53,17.96,80.97,12.95,13.68,7.30,430.09,16.20,65.60,1013.00,0.09,0.28,0.35,255.70,0.16,1,13.24,0.00,74.86,1,-1,13,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:53,17.95,80.73,12.08,13.68,6.79,430.03,16.20,65.70,1013.00,0.10,0.36,0.38,237.60,0.23,1,13.24,0.00,73.74,1,-1,14,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:50,17.94,80.97,12.95,13.70,5.23,430.35,16.20,65.50,1013.00,0.23,0.64,0.65,247.20,0.20,1,13.24,0.00,76.47,1,-1,14,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:19,17.88,80.12,11.40,13.74,4.38,431.31,16.20,65.90,1013.00,0.05,0.63,0.66,256.10,0.16,1,13.24,0.00,79.16,1,-1,14,1,1,STAT,60,LAT,LON,W,CRC
