DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,27,-10,-18,86,0,0.00000,0.00000,0,308226707
09/12/25 03:57:30,17.46,274.51,7.83,17.73,7.43,428.78,16.80,77.50,1014.00,9.54,14.89,15.16,29.10,0.26,1,13.20,0.00,81.45,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:58:31,17.45,275.62,8.44,18.50,7.66,429.57,16.80,77.60,1014.00,9.23,14.19,14.85,40.30,0.43,1,13.20,0.00,90.32,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:59:28,17.43,273.17,9.28,18.94,6.76,430.53,16.80,77.60,1014.00,9.06,14.45,15.15,34.90,0.35,1,13.20,0.00,84.88,1,-7,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:00:31,17.38,278.64,9.61,18.37,7.16,430.87,16.80,77.60,1014.00,8.34,12.82,13.44,24.10,0.27,1,13.20,0.00,80.69,1,-8,21,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:29,17.37,274.85,7.42,18.69,6.92,430.87,16.80,77.60,1014.00,8.07,13.18,13.68,19.20,0.26,1,13.20,0.00,74.32,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:31,17.36,272.17,7.47,17.56,7.77,430.08,16.80,77.70,1014.00,7.31,12.09,12.57,6.60,0.26,0,13.20,0.00,92.61,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:33,17.36,272.48,7.89,17.50,6.37,430.03,16.80,77.70,1014.00,7.77,14.20,14.75,7.00,0.32,0,13.20,0.00,73.93,1,-4,21,0,-1,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:32,17.36,270.56,8.47,17.59,7.68,430.01,16.80,77.80,1014.00,7.67,13.76,14.42,27.40,0.32,1,13.20,0.00,90.34,1,-4,20,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:29,17.36,277.21,7.79,17.44,8.14,430.16,16.80,78.00,1014.00,7.35,13.03,13.93,27.40,0.34,1,13.20,0.00,82.84,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:31,17.34,279.68,9.86,18.14,5.87,433.39,16.80,78.10,1014.00,7.43,13.07,13.99,25.60,0.30,1,13.20,0.00,83.02,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:07:32,17.30,281.41,10.29,17.76,6.42,437.57,16.80,77.80,1014.00,7.47,13.12,13.89,21.80,0.24,1,13.20,0.00,84.96,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:08:29,17.27,279.98,7.68,17.59,7.85,438.77,16.80,78.00,1014.00,7.65,13.64,14.51,21.30,0.34,0,13.20,0.00,74.19,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:31,17.26,285.79,9.47,17.96,7.13,439.76,16.70,78.20,1014.00,7.87,13.85,14.23,29.50,0.36,1,13.20,0.00,71.58,1,-5,20,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:34,17.26,291.68,9.13,18.19,5.52,442.04,16.70,78.50,1014.00,7.89,13.69,14.03,44.10,0.42,1,13.20,0.00,73.39,1,-6,20,0,-1,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:30,17.26,290.83,6.74,18.64,5.73,444.86,16.70,78.60,1014.00,7.96,14.07,14.41,45.30,0.45,1,13.20,0.00,74.19,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:12:32,17.26,299.04,7.74,18.96,6.26,446.69,16.70,78.90,1014.00,7.70,14.51,15.41,40.30,0.34,1,13.20,0.00,86.94,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:13:34,17.25,301.49,8.29,19.50,3.95,447.51,16.70,79.10,1014.00,7.34,13.33,14.24,39.00,0.36,1,13.20,0.00,74.31,1,-8,21,0,-1,STAT,60,LAT,LON,W,CRC
09/12/25 04:14:32,17.23,302.13,9.72,19.23,4.87,448.58,16.70,79.10,1014.00,7.24,12.39,13.38,36.50,0.46,1,13.20,0.00,77.74,1,-9,21,0,-1,STAT,60,LAT,LON,W,CRC
