DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,6,-11,-29,86,0,0.00000,0.00000,0,2460623365
02/26/26 05:00:38,9.26,179.95,14.49,19.20,5.50,426.34,8.00,66.50,1012.00,0.00,0.52,0.53,288.10,0.32,0,13.16,0.00,93.55,1,-24,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:38,9.26,180.81,16.47,18.73,6.26,426.12,8.00,66.40,1012.00,0.00,0.21,0.21,337.00,0.61,0,13.16,0.00,77.42,1,-24,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:39,9.26,188.94,15.59,17.93,7.60,426.45,7.90,66.50,1012.00,0.00,0.30,0.30,332.20,0.71,0,13.16,0.00,74.19,1,-25,6,-3,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:41,9.26,195.93,18.75,19.03,6.93,428.10,7.90,67.00,1012.00,0.00,0.35,0.35,294.30,0.34,0,13.16,0.00,74.19,1,-26,7,-3,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:38,9.26,191.07,18.65,22.43,3.42,431.64,8.00,66.60,1012.00,0.00,0.39,0.46,233.40,0.37,0,13.16,0.00,77.42,1,-24,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:40,9.26,184.44,16.62,22.40,2.75,434.17,8.00,66.60,1012.00,0.00,0.42,0.55,191.90,0.34,0,13.16,0.00,77.42,1,-24,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:39,9.26,184.46,13.42,21.03,3.57,434.34,8.00,67.10,1012.00,0.21,0.77,0.82,258.20,0.27,0,13.16,0.00,87.10,1,-23,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:41,9.26,182.69,13.91,18.76,5.39,433.01,8.00,66.80,1012.00,0.13,0.76,0.78,320.90,0.53,0,13.16,0.00,87.10,1,-23,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:43,9.26,185.85,14.41,19.32,5.18,430.63,8.00,66.90,1012.00,0.05,0.92,1.06,330.90,0.65,0,13.16,0.00,77.42,1,-23,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:45,9.26,187.26,11.10,19.22,6.88,429.92,8.00,67.30,1012.00,0.02,0.70,0.76,299.30,0.36,0,13.16,0.00,77.42,1,-22,9,-2,-4,STAT,60,LAT,LON,W,CRC
