DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,350,-143,-8,-10,86,0,0.00000,0.00000,0,1199048566
01/18/26 05:00:18,3.82,495.60,4.13,13.93,3.27,518.23,2.70,87.70,1023.00,12.71,21.89,22.71,29.30,0.44,0,13.13,0.00,96.77,1,-17,-61,-3,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:15,3.82,469.76,-42.41,13.96,3.63,519.00,2.70,87.70,1023.00,12.68,21.07,21.99,50.40,0.64,0,13.13,0.00,77.42,1,-17,-57,-3,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:17,3.82,463.24,125.65,14.84,2.41,519.24,2.70,87.70,1023.00,12.81,20.93,22.36,52.60,0.62,0,13.13,0.00,87.10,1,-16,-104,-3,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:19,3.82,476.66,96.25,14.69,2.45,518.54,2.60,87.70,1023.00,12.47,20.91,21.78,40.70,0.49,0,13.13,0.00,74.19,1,-17,-101,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:16,3.82,512.92,63.94,13.38,3.15,518.21,2.70,87.70,1023.00,11.91,19.13,19.68,0.60,0.33,0,13.13,0.00,87.10,1,-17,-36,-3,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:18,3.82,491.09,-140.32,14.21,1.94,517.78,2.70,87.70,1023.00,10.83,18.47,19.57,340.60,0.37,0,13.13,0.00,93.55,1,-16,213,-3,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:19,3.82,474.93,-15.00,14.62,1.66,516.46,2.70,87.70,1023.00,11.66,19.84,21.65,341.20,0.42,0,13.13,0.00,74.19,1,-16,38,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:16,3.82,473.36,50.84,14.98,2.10,515.79,2.70,87.60,1023.00,12.23,19.69,20.56,19.50,0.40,0,13.13,0.00,83.87,1,-17,-137,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:18,3.82,453.35,59.01,14.69,2.33,516.54,2.60,87.60,1023.00,10.33,17.83,18.30,47.90,0.64,0,13.13,0.00,87.10,1,-17,-175,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:15,3.82,466.67,5.14,14.84,2.88,516.47,2.60,87.50,1023.00,10.88,18.75,19.69,44.20,0.55,0,13.13,0.00,116.13,1,-16,51,-2,-2,STAT,60,LAT,LON,W,CRC
