DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,18,3,2,6,0,0.00000,0.00000,0,1899466793
03/01/26 04:56:31,17.19,335.50,26.32,6.62,6.38,571.79,17.00,44.10,9.36,17.47,19.14,0.00,0.00,1,13.80,30.54,30.17,1,-51,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:32,17.22,334.53,26.98,6.46,6.82,571.28,17.00,44.00,8.41,15.80,16.89,0.00,0.00,1,13.80,31.64,28.15,1,-50,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:32,17.23,333.12,26.19,6.28,6.64,570.48,17.00,43.90,6.94,12.52,14.19,0.00,0.00,1,13.80,29.87,24.11,1,-52,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:32,17.24,326.37,25.50,6.34,6.55,570.17,17.00,44.00,6.81,12.10,13.04,0.00,0.00,1,13.80,29.90,25.44,1,-48,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:32,17.25,327.08,25.25,6.03,7.06,569.66,17.00,44.00,6.64,13.25,13.78,0.00,0.00,1,13.80,29.68,26.67,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:32,17.25,328.51,25.75,7.04,5.25,568.88,17.00,44.10,8.41,15.80,17.15,0.00,0.00,1,13.80,29.83,26.10,1,-50,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:33,17.26,329.14,26.06,7.46,4.91,568.31,17.00,44.10,8.47,15.53,16.64,0.00,0.00,1,13.80,31.32,26.26,1,-52,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:34,17.26,328.57,27.06,7.59,5.27,568.11,17.00,44.20,8.73,15.28,16.11,0.00,0.00,1,13.80,30.36,25.65,1,-52,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:34,17.26,321.46,24.95,7.18,5.63,568.04,17.00,44.40,8.75,16.50,17.69,0.00,0.00,1,13.80,29.67,23.97,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:34,17.26,326.43,26.21,7.43,5.43,567.61,17.00,44.30,8.95,16.73,17.92,0.00,0.00,1,13.80,29.53,24.75,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:34,17.26,321.75,25.94,7.01,5.96,567.21,17.00,44.30,8.67,15.00,16.26,0.00,0.00,1,13.80,29.28,22.78,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:34,17.26,319.98,25.82,6.37,6.32,566.93,17.00,44.30,8.09,14.09,15.40,0.00,0.00,1,13.80,31.26,26.91,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:34,17.26,315.94,27.07,6.35,6.64,566.39,17.00,44.30,7.53,13.44,14.69,0.00,0.00,1,13.80,30.56,28.60,1,-47,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:34,17.26,320.38,26.10,5.82,8.09,566.14,17.00,44.40,7.15,12.53,13.46,0.00,0.00,1,13.80,29.79,24.94,1,-50,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:34,17.26,317.44,23.90,6.90,6.00,566.05,17.00,44.30,7.15,12.27,12.95,0.00,0.00,1,13.80,29.46,23.91,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:35,17.26,316.57,25.07,7.03,6.67,565.66,17.00,44.40,6.84,12.86,13.34,0.00,0.00,1,13.80,29.62,25.16,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:30,17.26,313.86,25.01,7.12,7.04,565.31,17.00,44.30,6.65,11.47,12.10,0.00,0.00,1,13.80,30.74,28.57,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:30,17.26,308.46,24.03,6.78,7.17,565.11,17.00,44.30,6.73,11.09,11.61,0.00,0.00,1,13.80,31.24,28.12,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:30,17.26,310.71,26.36,6.62,7.44,564.63,16.90,44.30,6.24,10.45,11.13,0.00,0.00,1,13.80,30.27,26.00,1,-47,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:30,17.26,312.75,25.43,6.40,6.48,564.22,16.90,44.30,6.25,10.98,11.87,0.00,0.00,1,13.80,29.48,23.97,1,-49,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:30,17.26,309.61,25.09,6.76,6.78,563.92,16.90,44.30,5.97,10.69,11.30,0.00,0.00,1,13.80,29.33,26.49,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:32,17.26,303.02,24.40,6.87,6.30,562.71,16.90,44.30,6.21,11.60,12.48,0.00,0.00,1,13.80,30.81,30.40,1,-45,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:33,17.26,309.77,25.22,6.76,7.51,562.25,16.90,44.30,6.15,11.44,11.91,0.00,0.00,1,13.80,31.09,27.83,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:33,17.26,312.87,25.94,6.41,7.86,562.09,16.90,44.30,5.43,10.20,10.49,0.00,0.00,1,13.80,30.00,25.96,1,-51,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:33,17.26,309.15,25.08,6.98,6.08,562.03,16.90,44.30,5.05,9.73,10.16,0.00,0.00,1,13.80,29.89,25.58,1,-49,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:33,17.26,306.30,26.17,6.95,6.25,562.01,16.90,44.30,5.72,10.29,10.91,0.00,0.00,1,13.80,29.77,26.80,1,-47,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:33,17.26,305.06,24.87,6.98,7.64,561.55,16.90,44.30,5.65,10.71,11.69,0.00,0.00,1,13.80,29.56,24.84,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:33,17.26,304.24,26.37,6.87,7.16,561.19,16.80,44.30,5.88,11.46,12.42,0.00,0.00,1,13.80,31.08,28.31,1,-47,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:33,17.26,303.28,26.46,7.27,6.16,560.84,16.80,44.40,5.70,10.57,11.04,0.00,0.00,1,13.80,30.49,27.13,1,-48,4,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:34,17.26,303.21,26.07,6.80,6.62,560.21,16.80,44.40,5.75,10.21,10.49,0.00,0.00,1,13.80,30.32,27.05,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:26:34,17.26,303.75,24.92,6.74,7.01,559.43,16.80,44.40,5.51,9.55,10.14,0.00,0.00,1,13.80,29.50,23.27,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:27:34,17.26,301.48,24.68,7.19,6.34,559.15,16.80,44.50,6.28,10.80,12.23,0.00,0.00,1,13.80,29.43,25.15,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:28:34,17.26,298.78,26.03,7.41,5.22,559.05,16.80,44.40,5.92,10.76,12.03,0.00,0.00,1,13.80,31.57,29.11,1,-47,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:29:34,17.26,301.19,25.66,6.84,6.64,558.44,16.80,44.40,5.30,10.12,10.83,0.00,0.00,1,13.80,31.14,28.46,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:30:34,17.26,301.93,25.97,6.60,6.32,557.99,16.80,44.40,4.81,8.91,9.48,0.00,0.00,1,13.80,29.63,24.05,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:31:35,17.25,297.94,24.48,6.41,8.14,557.35,16.80,44.50,4.71,8.96,10.13,0.00,0.00,1,13.80,29.61,25.23,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:32:35,17.25,292.85,24.61,6.46,7.97,556.62,16.70,44.50,5.20,9.68,10.35,0.00,0.00,1,13.80,29.77,26.52,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:33:34,17.25,294.60,25.99,7.11,7.09,555.60,16.70,44.50,5.40,9.79,10.28,0.00,0.00,1,13.80,31.39,28.20,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:34:34,17.24,293.57,25.87,7.44,6.84,555.21,16.70,44.50,5.35,10.66,11.48,0.00,0.00,1,13.80,30.58,26.07,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:35:34,17.24,296.53,26.61,7.12,6.87,554.84,16.70,44.60,5.71,10.69,11.65,0.00,0.00,1,13.80,30.49,26.35,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:36:34,17.24,292.14,26.28,7.47,6.23,554.38,16.70,44.60,5.63,10.88,11.77,0.00,0.00,1,13.80,30.28,26.37,1,-47,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:37:34,17.23,293.27,24.85,6.93,7.54,554.13,16.70,44.60,5.55,10.13,10.90,0.00,0.00,1,13.80,30.26,26.91,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:38:36,17.20,295.05,24.91,6.76,7.29,553.84,16.70,44.50,5.23,9.76,10.52,0.00,0.00,1,13.80,31.56,30.99,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:39:36,17.18,292.82,24.78,7.14,7.66,553.94,16.70,44.60,5.21,10.38,11.08,0.00,0.00,1,13.80,31.16,28.13,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:40:36,17.17,294.55,26.39,7.44,6.86,553.98,16.70,44.60,5.55,10.34,11.34,0.00,0.00,1,13.80,29.74,24.61,1,-50,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:41:36,17.16,289.43,24.65,7.05,5.77,553.99,16.60,44.50,5.34,10.10,10.96,0.00,0.00,1,13.80,29.67,25.77,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:42:36,17.16,290.62,26.14,7.13,6.79,553.38,16.60,44.40,5.01,8.91,9.47,0.00,0.00,1,13.80,29.66,25.58,1,-49,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:43:38,17.16,292.14,25.98,7.35,6.78,552.73,16.70,44.30,4.69,8.26,8.68,0.00,0.00,1,13.80,29.53,24.30,1,-50,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:44:38,17.16,286.86,26.00,6.99,6.88,551.90,16.60,44.30,4.19,7.38,7.62,0.00,0.00,1,13.80,30.90,26.01,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:45:38,17.16,286.04,24.45,6.83,6.46,550.66,16.70,44.20,3.90,7.37,7.93,0.00,0.00,1,13.80,30.51,27.34,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:46:38,17.16,289.29,25.17,7.44,5.93,549.04,16.60,44.10,3.37,7.23,7.78,0.00,0.00,1,13.80,30.06,26.03,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:47:33,17.16,286.41,26.07,6.66,7.36,547.62,16.60,44.00,2.84,6.67,7.06,0.00,0.00,1,13.80,29.36,23.94,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:48:33,17.16,285.43,24.95,6.71,7.16,545.99,16.60,43.80,2.50,5.55,5.76,0.00,0.00,1,13.80,29.66,26.83,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:49:34,17.16,284.52,25.18,6.50,7.22,543.86,16.60,43.70,3.06,5.64,6.07,0.00,0.00,1,13.80,31.57,28.13,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:50:34,17.16,287.08,25.82,6.69,6.32,542.25,16.60,43.70,2.59,4.81,5.34,0.00,0.00,1,13.80,29.96,24.74,1,-50,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:51:34,17.16,288.07,27.26,6.07,7.80,540.96,16.70,43.70,2.34,5.01,5.40,0.00,0.00,1,13.80,29.62,25.60,1,-51,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:52:34,17.16,285.90,26.27,6.23,7.33,540.34,16.60,43.60,2.93,5.76,5.94,0.00,0.00,1,13.80,29.69,26.32,1,-50,4,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:53:34,17.16,286.74,25.30,6.85,7.30,539.58,16.70,43.50,2.36,4.80,5.35,0.00,0.00,1,13.80,29.39,23.80,1,-51,6,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:54:35,17.16,279.54,23.97,7.05,6.63,538.20,16.70,43.40,2.02,4.36,4.55,0.00,0.00,1,13.80,30.81,27.16,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:55:35,17.16,283.92,24.30,6.78,6.93,537.02,16.70,43.30,2.02,4.50,4.69,0.00,0.00,1,13.80,30.70,26.42,1,-50,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:56:35,17.16,281.87,23.79,6.17,7.62,536.36,16.70,43.30,1.98,4.27,4.77,0.00,0.00,1,13.80,29.83,24.68,1,-50,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:57:35,17.16,275.69,25.14,6.57,7.30,535.58,16.70,43.20,1.98,4.04,4.54,0.00,0.00,1,13.80,29.59,24.10,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:58:35,17.16,276.50,25.12,6.42,8.41,534.56,16.70,43.10,2.00,3.93,4.09,0.00,0.00,1,13.80,29.55,26.06,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:59:37,17.16,279.68,27.08,6.78,6.95,533.39,16.70,43.00,1.95,3.41,3.60,0.00,0.00,1,13.80,30.97,27.50,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:00:37,17.16,274.09,25.64,6.46,7.30,531.84,16.70,42.90,1.61,3.49,3.55,0.00,0.00,1,13.80,30.43,26.59,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:01:37,17.16,275.59,25.28,6.32,7.10,530.89,16.70,42.90,1.41,2.53,2.55,0.00,0.00,1,13.80,30.18,27.90,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:02:37,17.16,275.18,24.09,6.69,5.63,529.81,16.80,42.80,1.17,2.61,2.66,0.00,0.00,1,13.80,29.46,24.23,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:03:37,17.16,275.14,25.09,7.05,5.32,528.35,16.80,42.70,1.13,2.49,2.89,0.00,0.00,1,13.80,29.53,24.91,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:04:38,17.16,275.98,24.34,7.35,5.61,527.02,16.80,42.60,1.06,2.05,2.18,0.00,0.00,1,13.77,33.31,39.26,1,-51,6,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:05:38,17.16,272.56,23.27,7.21,5.79,526.20,16.80,42.60,1.27,2.28,2.32,0.00,0.00,1,13.80,31.45,29.34,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:06:38,17.16,269.67,23.53,6.86,6.43,525.45,16.80,42.50,1.27,2.27,2.70,0.00,0.00,1,13.80,29.98,25.86,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:07:38,17.16,270.08,26.70,7.02,6.77,524.35,16.80,42.50,1.15,2.69,2.98,0.00,0.00,1,13.80,29.77,26.74,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:08:38,17.16,265.52,25.35,7.20,5.49,523.09,16.80,42.30,1.19,2.25,2.91,0.00,0.00,1,13.80,29.56,25.37,1,-45,6,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:09:38,17.16,265.01,26.49,6.66,6.16,522.53,16.80,42.30,1.27,2.58,2.91,0.00,0.00,1,13.80,29.93,27.38,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:10:38,17.16,267.68,25.29,6.33,6.96,522.19,16.80,42.20,1.01,2.28,2.68,0.00,0.00,1,13.80,31.15,28.97,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:11:38,17.16,262.24,26.03,6.58,7.19,521.71,16.80,42.20,0.81,1.62,1.75,0.00,0.00,1,13.80,30.51,27.50,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:12:38,17.16,267.50,24.70,6.51,7.35,520.90,16.90,42.10,0.82,1.87,2.13,0.00,0.00,1,13.80,29.55,23.40,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:13:38,17.16,268.36,26.86,6.36,7.26,519.86,16.90,42.00,1.04,1.80,2.04,0.00,0.00,1,13.80,29.79,25.13,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:14:38,17.16,265.75,26.41,6.15,8.04,518.93,16.90,42.00,0.44,1.12,1.20,0.00,0.00,1,13.80,29.72,26.89,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:15:41,17.16,265.57,24.30,6.99,6.94,517.52,16.90,41.90,0.32,1.02,1.04,0.00,0.00,1,13.80,30.71,26.57,1,-48,7,2,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:16:41,17.16,264.28,24.49,6.71,7.02,515.95,16.90,41.80,0.34,0.80,1.34,0.00,0.00,1,13.80,30.21,27.16,1,-48,8,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:17:41,17.16,264.49,24.86,6.35,7.45,515.03,16.90,41.70,0.55,1.15,1.43,0.00,0.00,1,13.80,29.37,23.77,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:18:41,17.16,262.40,25.62,6.80,6.29,514.07,16.90,41.70,0.42,1.06,1.28,0.00,0.00,1,13.80,29.36,23.37,1,-48,6,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:19:41,17.16,261.93,24.06,6.28,6.80,513.38,16.90,41.60,0.71,0.99,1.16,0.00,0.00,1,13.80,29.45,25.32,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:20:36,17.17,260.75,24.41,7.04,5.56,513.14,17.00,41.60,0.96,1.39,1.45,0.00,0.00,1,13.80,31.30,27.56,1,-49,8,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:21:37,17.20,261.06,24.30,7.02,7.78,512.89,17.00,41.60,0.87,1.15,1.17,0.00,0.00,1,13.80,30.01,24.66,1,-48,8,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:22:37,17.22,261.17,25.01,6.78,8.03,512.31,17.00,41.60,0.76,1.03,1.04,0.00,0.00,1,13.80,30.04,25.83,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:23:37,17.23,257.83,24.52,6.66,5.35,512.34,16.90,41.60,0.74,1.29,1.29,0.00,0.00,1,13.80,30.19,26.70,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
