DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,12,-6,-17,86,0,0.00000,0.00000,0,837542213
08/30/26 03:54:06,16.85,124.27,9.09,18.41,8.53,428.94,14.40,71.10,1010.00,1.10,2.08,2.38,284.80,0.16,0,13.24,0.00,77.42,1,0,14,2,3,STAT,60,LAT,LON,W,CRC
08/30/26 03:55:04,16.80,121.36,8.87,18.69,9.20,428.98,14.40,70.90,1010.00,1.56,2.39,2.50,257.90,0.14,0,13.24,0.00,70.97,1,0,13,2,3,STAT,60,LAT,LON,W,CRC
08/30/26 03:56:05,16.78,122.02,9.51,18.35,9.61,429.15,14.40,71.30,1010.00,1.42,2.26,2.42,230.90,0.21,0,13.24,0.00,70.97,1,0,12,1,3,STAT,60,LAT,LON,W,CRC
08/30/26 03:57:07,16.76,125.86,9.79,19.67,9.11,429.70,14.30,71.50,1010.00,1.53,2.21,2.27,226.30,0.15,0,13.24,0.00,74.19,1,0,12,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 03:58:04,16.72,140.05,9.05,18.31,10.81,430.43,14.20,71.50,1010.00,1.46,2.12,2.14,169.50,0.10,0,13.24,0.00,70.97,1,0,14,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:06,16.69,176.03,8.96,18.60,11.18,430.80,14.20,71.60,1010.00,1.55,2.50,2.84,116.70,0.09,0,13.24,0.00,74.19,1,0,13,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:09,16.68,168.03,9.25,19.51,9.87,430.93,14.10,71.40,1010.00,1.79,2.63,2.78,94.30,0.05,0,13.24,0.00,70.97,1,0,13,4,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:08,16.65,147.42,10.13,19.00,10.72,430.97,14.10,70.90,1010.00,1.35,2.36,2.45,199.10,0.07,0,13.24,0.00,70.97,1,0,12,4,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:10,16.60,142.41,9.89,19.90,9.97,430.99,14.10,71.80,1010.00,1.28,2.12,2.29,216.60,0.12,0,13.24,0.00,70.97,1,0,12,4,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:07,16.58,138.32,10.15,19.74,9.26,431.00,14.00,72.00,1010.00,1.44,2.33,2.39,132.30,0.08,0,13.24,0.00,74.19,1,0,11,4,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:09,16.55,135.04,9.54,19.73,9.29,431.00,14.00,72.10,1010.00,1.28,1.98,2.00,94.90,0.10,0,13.24,0.00,74.19,1,0,11,4,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:06,16.50,136.42,8.85,19.67,9.61,431.00,14.00,72.40,1010.00,1.00,1.49,1.50,96.20,0.14,0,13.24,0.00,74.19,1,0,12,4,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:08,16.49,133.51,8.12,18.55,11.05,431.44,14.00,71.90,1010.00,1.40,2.39,2.39,77.00,0.14,0,13.24,0.00,70.97,1,0,13,4,4,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:10,16.44,127.39,9.21,19.66,9.69,431.80,14.00,72.10,1010.00,1.07,2.29,2.29,35.30,0.09,0,13.24,0.00,70.97,1,0,11,4,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:08,16.40,126.46,8.13,18.73,10.38,431.92,13.90,72.50,1010.00,1.57,3.18,3.34,87.20,0.18,0,13.24,0.00,74.19,1,0,13,4,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:11,16.38,127.79,9.38,18.49,11.24,432.52,13.90,72.00,1010.00,1.40,3.17,3.28,70.90,0.17,0,13.24,0.00,87.10,1,0,12,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:08,16.32,123.16,12.30,18.55,11.98,432.23,14.00,70.50,1010.00,1.57,3.21,3.25,69.20,0.10,0,13.24,0.00,77.42,1,0,10,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:10,16.29,126.67,11.71,19.46,12.05,431.54,14.00,72.10,1010.00,1.90,3.38,3.47,90.20,0.13,0,13.24,0.00,70.97,1,0,10,3,4,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:07,16.28,127.46,10.26,19.13,11.36,431.29,13.90,72.30,1010.00,2.11,3.56,3.59,103.00,0.15,0,13.24,0.00,74.19,1,0,10,2,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:09,16.22,126.09,9.93,18.26,12.48,431.75,13.90,72.10,1010.00,1.91,3.28,3.49,80.60,0.12,0,13.24,0.00,83.87,1,0,11,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:07,16.20,126.89,10.68,18.44,11.84,431.55,13.90,71.50,1010.00,1.98,3.22,3.36,86.40,0.17,0,13.20,0.00,83.87,1,0,11,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:09,16.18,127.92,10.41,20.10,10.44,431.19,13.90,72.50,1010.00,1.57,2.87,3.01,95.30,0.20,0,13.24,0.00,70.97,1,0,11,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:06,16.14,134.75,8.49,19.56,10.52,431.07,13.80,72.30,1010.00,1.38,2.44,2.54,207.60,0.09,0,13.24,0.00,74.19,1,0,12,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:09,16.10,135.10,10.24,18.35,10.53,431.03,13.80,71.90,1010.00,1.40,2.74,2.77,159.90,0.06,0,13.24,0.00,83.87,1,0,12,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:11,16.09,134.92,9.29,19.92,10.16,431.09,13.80,72.50,1010.00,1.72,3.12,3.25,93.70,0.12,0,13.24,0.00,83.87,1,0,12,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:08,16.07,137.45,10.21,19.31,10.41,431.88,13.80,72.70,1010.00,1.88,2.91,3.05,102.70,0.15,0,13.20,0.00,87.10,1,0,12,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:10,16.02,134.43,11.40,18.81,10.38,431.75,13.90,71.10,1010.00,2.24,3.46,3.51,225.80,0.12,0,13.24,0.00,74.19,1,0,11,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:10,16.00,126.45,11.72,17.85,11.57,431.29,13.90,71.40,1010.00,1.95,2.97,3.06,235.90,0.18,0,13.24,0.00,70.97,1,0,11,2,3,STAT,60,LAT,LON,W,CRC
