DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,7,-2,-8,86,0,0.00000,0.00000,0,4114407191
03/18/26 03:54:02,7.11,361.86,15.75,11.43,4.05,444.94,5.90,86.10,988.00,19.50,30.71,33.76,335.00,0.14,1,13.06,0.00,80.49,1,-25,3,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:55:04,7.10,362.78,17.61,11.28,3.13,444.98,5.90,86.10,988.00,23.90,38.19,44.36,293.10,0.28,1,13.06,0.00,82.76,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:56:02,7.08,359.40,17.99,11.05,1.98,444.99,5.90,86.10,988.00,25.55,41.03,48.04,296.20,0.27,1,13.06,0.00,84.85,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:00,7.05,355.30,17.76,11.07,2.61,445.00,6.00,86.10,988.00,25.54,41.41,48.49,310.70,0.16,1,13.06,0.00,81.53,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:03,7.04,361.54,17.07,11.28,2.71,445.00,6.00,86.00,988.00,25.87,41.05,47.75,348.50,0.13,1,13.06,0.00,79.33,1,-23,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:05,7.03,368.67,17.58,11.84,2.10,445.00,6.00,86.00,988.00,27.45,43.74,52.26,0.80,0.13,1,13.06,0.00,79.60,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:03,7.03,330.66,14.96,11.69,2.57,445.62,6.00,85.90,988.00,25.09,39.45,45.63,354.30,0.11,1,13.06,0.00,79.35,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:00,7.03,295.99,18.48,12.47,-0.55,445.85,6.00,85.80,988.00,23.01,35.64,38.96,343.00,0.12,1,13.06,0.00,81.06,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:03,7.03,298.49,15.96,11.79,0.63,446.11,6.00,85.60,988.00,23.31,37.08,40.62,348.30,0.15,1,13.06,0.00,79.88,1,-26,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:04,7.03,302.42,14.37,11.62,1.68,446.69,6.00,85.60,988.00,22.47,35.43,38.12,299.40,0.38,1,13.06,0.00,78.02,1,-25,5,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:00,7.03,351.68,15.15,11.85,2.22,446.88,5.90,85.20,988.00,22.17,35.50,38.58,291.10,0.79,1,13.06,0.00,76.63,1,-26,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:02,7.03,351.52,15.59,12.18,0.37,446.96,5.90,84.90,988.00,20.90,33.53,35.92,298.70,0.95,1,13.06,0.00,75.25,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:04,7.03,310.21,16.39,12.47,0.45,446.99,5.80,85.10,988.00,19.53,31.84,33.12,310.30,0.86,1,13.06,0.00,76.41,1,-23,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:05,7.03,269.98,15.70,12.34,-0.53,446.99,5.80,85.30,988.00,16.67,28.10,29.56,321.40,0.51,1,13.06,0.00,82.01,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:03,7.03,254.50,14.76,11.49,1.24,447.00,5.80,85.20,988.00,15.63,25.98,27.30,36.10,0.17,1,13.06,0.00,88.85,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:01,7.03,259.36,15.29,11.94,1.58,447.00,5.80,85.00,988.00,16.34,27.66,28.67,99.30,0.15,1,13.06,0.00,84.42,1,-25,4,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:03,7.03,301.69,16.41,12.85,1.08,447.35,5.80,85.30,988.00,20.86,35.56,40.29,18.90,0.06,1,13.06,0.00,82.83,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:01,7.03,307.04,14.95,12.12,2.90,447.59,5.80,85.60,988.00,20.17,34.75,37.91,1.70,0.14,1,13.06,0.00,81.92,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:05,7.02,308.94,15.27,12.97,1.63,447.56,5.90,85.90,988.00,20.57,35.75,39.81,355.40,0.12,1,13.06,0.00,81.65,1,-26,4,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:01,7.01,311.36,16.21,12.45,1.13,447.83,5.90,85.80,988.00,19.48,33.56,37.63,357.00,0.12,1,13.06,0.00,76.85,1,-24,4,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:05,7.01,304.42,14.58,11.25,2.34,447.94,5.90,85.80,988.00,17.74,29.56,31.58,57.20,0.06,1,13.06,0.00,84.07,1,-24,5,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:01,6.99,290.04,15.66,11.21,1.00,448.52,5.90,85.50,988.00,16.53,27.53,29.46,58.70,0.05,1,13.06,0.00,78.44,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:03,6.97,271.40,15.53,12.03,0.86,448.83,5.90,85.70,988.00,14.15,23.33,24.91,7.10,0.10,1,13.06,0.00,74.34,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:05,6.94,240.90,17.96,11.56,2.99,448.78,5.90,85.50,988.00,9.03,14.75,15.37,336.10,0.09,1,13.06,0.00,76.53,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:03,6.93,219.61,16.91,13.21,1.42,447.95,5.90,84.90,988.00,6.04,11.90,12.64,329.20,0.15,1,13.06,0.00,73.65,1,-24,2,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:04,6.93,219.45,16.84,12.31,2.24,446.75,5.90,85.20,988.00,6.81,11.77,12.51,337.50,0.08,1,13.06,0.00,77.90,1,-26,2,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:02,6.93,225.26,17.02,12.41,0.91,445.83,5.90,85.20,988.00,8.85,14.84,15.63,99.60,0.06,1,13.06,0.00,80.86,1,-24,2,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:21:06,6.93,218.20,16.23,11.36,2.48,445.34,5.90,85.20,988.00,6.69,12.03,13.48,119.60,0.15,1,13.06,0.00,77.64,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:22:08,6.93,213.80,16.63,12.20,0.44,445.62,5.80,84.90,988.00,5.33,10.45,11.30,109.30,0.09,1,13.06,0.00,75.21,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:23:04,6.93,239.41,15.13,11.88,1.59,446.15,5.80,85.00,988.00,6.92,13.09,14.11,92.50,0.05,1,13.06,0.00,73.91,1,-25,3,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:24:06,6.93,250.09,17.92,11.26,2.12,446.70,5.90,85.30,988.00,6.94,12.33,13.06,45.30,0.03,1,13.06,0.00,74.29,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
