DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,35,-1,-13,86,0,0.00000,0.00000,0,2907155555
08/01/25 03:55:36,22.42,202.49,2.99,16.77,8.78,445.13,20.60,77.40,1012.00,2.72,4.32,4.35,300.60,0.39,1,13.31,0.00,77.23,1,-7,33,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 03:56:36,22.39,201.23,4.15,15.87,8.97,444.17,20.60,77.30,1012.00,2.81,4.48,4.48,298.30,0.35,1,13.31,0.00,82.15,1,-7,33,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 03:57:37,22.33,200.59,3.34,16.05,6.75,442.57,20.50,77.30,1012.00,2.60,4.69,5.00,301.90,0.31,1,13.31,0.00,75.43,1,-6,34,4,1,STAT,60,LAT,LON,W,CRC
08/01/25 03:58:37,22.30,202.82,2.83,15.47,8.53,441.55,20.50,77.40,1012.00,2.71,4.27,4.37,306.90,0.29,1,13.31,0.00,77.37,1,-7,33,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 03:59:37,22.24,207.47,4.39,14.39,8.10,441.20,20.40,77.40,1012.00,2.53,3.88,3.99,311.90,0.28,1,13.31,0.00,77.29,1,-10,33,4,1,STAT,60,LAT,LON,W,CRC
08/01/25 04:00:37,22.21,207.64,2.51,15.27,7.56,441.07,20.40,77.60,1012.00,2.85,4.44,4.91,306.10,0.30,1,13.31,0.00,79.38,1,-10,34,4,1,STAT,60,LAT,LON,W,CRC
08/01/25 04:01:37,22.16,210.44,5.57,15.34,6.94,441.02,20.30,77.70,1012.00,2.87,4.46,4.60,306.50,0.30,1,13.31,0.00,83.37,1,-10,31,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:02:37,22.12,205.53,5.86,15.56,7.76,441.78,20.30,77.80,1012.00,2.60,4.39,4.44,298.70,0.28,1,13.31,0.00,78.61,1,-8,31,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:03:37,22.09,208.41,4.97,15.44,8.50,444.42,20.30,78.00,1012.00,2.21,3.78,3.80,299.30,0.30,1,13.31,0.00,80.48,1,-9,31,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:04:37,22.03,208.91,4.57,14.83,7.65,448.11,20.20,78.00,1013.00,2.73,4.29,4.39,315.20,0.27,1,13.31,0.00,79.52,1,-9,31,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:05:38,22.01,212.51,2.75,16.89,5.82,452.19,20.20,77.90,1013.00,2.75,4.34,4.47,300.90,0.22,1,13.31,0.00,75.42,1,-11,32,4,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:06:38,21.95,209.87,4.87,16.20,5.08,457.13,20.20,77.70,1013.00,2.78,4.94,4.98,301.40,0.24,1,13.31,0.00,86.63,1,-11,31,3,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:07:38,21.91,202.42,4.85,16.87,3.77,462.47,20.20,78.10,1013.00,2.62,4.72,4.83,310.80,0.20,1,13.31,0.00,79.19,1,-9,32,3,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:08:38,21.88,203.42,6.56,15.02,3.87,465.24,20.10,78.20,1013.00,2.62,4.29,4.32,319.40,0.19,1,13.31,0.00,79.40,1,-9,31,3,1,STAT,60,LAT,LON,W,CRC
08/01/25 04:09:38,21.82,201.03,5.43,15.02,4.40,467.00,20.10,78.40,1013.00,2.52,4.11,4.13,313.40,0.20,1,13.31,0.00,79.48,1,-9,30,3,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:10:38,21.81,201.25,5.33,14.92,4.46,469.94,20.00,78.40,1013.00,2.33,4.44,4.64,320.50,0.22,1,13.31,0.00,75.58,1,-9,30,3,2,STAT,60,LAT,LON,W,CRC
