DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,704,55,-3,-2,86,0,0.00000,0.00000,0,2739795456
01/13/26 04:59:57,20.62,641.01,30.89,14.96,2.85,781.69,19.50,33.90,0.00,3.86,5.02,5.08,0.00,0.00,1,13.80,3.28,32.61,0,-102,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:57,20.61,639.30,29.73,14.29,2.97,781.24,19.40,34.00,0.00,3.83,5.30,5.44,0.00,0.00,1,13.77,0.93,36.63,0,-101,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:57,20.61,639.98,30.77,14.70,2.99,781.08,19.40,33.90,0.00,3.45,4.77,5.00,0.00,0.00,1,13.77,0.26,34.17,0,-102,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:00,20.61,638.08,30.69,14.48,3.94,780.95,19.40,33.90,0.00,3.21,4.71,4.83,0.00,0.00,1,13.95,123.16,35.01,0,-101,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:01,20.61,640.44,30.50,14.81,3.49,780.33,19.40,33.90,0.00,3.43,4.99,5.03,0.00,0.00,1,13.87,34.78,42.29,0,-102,20,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:56,20.60,638.12,29.44,14.81,2.72,779.67,19.40,33.90,0.00,3.07,4.79,4.88,0.00,0.00,1,13.84,10.92,36.46,0,-101,20,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:01,20.60,634.35,29.60,14.34,3.38,779.02,19.40,34.00,0.00,3.28,4.84,5.07,0.00,0.00,1,13.77,2.77,41.81,0,-99,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:56,20.60,637.44,31.00,14.91,2.66,778.39,19.40,33.90,0.00,3.05,4.36,4.44,0.00,0.00,1,13.77,0.87,37.57,0,-101,19,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:56,20.59,638.29,30.31,14.27,4.45,777.56,19.40,33.90,0.00,2.84,3.94,3.97,0.00,0.00,1,13.98,126.23,34.82,0,-102,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:02,20.59,639.57,30.14,15.02,3.95,776.65,19.40,34.00,0.00,2.85,4.04,4.16,0.00,0.00,1,13.84,35.65,42.13,0,-101,20,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:57,20.59,639.28,30.17,14.58,4.16,775.94,19.40,33.90,0.00,3.28,4.65,4.76,0.00,0.00,1,13.84,11.19,38.62,0,-101,20,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:57,20.58,633.57,29.36,15.15,2.73,775.44,19.40,34.00,0.00,3.45,4.53,4.70,0.00,0.00,1,13.80,3.16,36.28,0,-98,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:12:02,20.58,637.06,27.83,15.85,2.00,775.14,19.40,34.00,0.00,3.03,4.55,4.93,0.00,0.00,1,13.77,0.80,40.92,0,-100,22,-4,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:12:57,20.57,639.02,31.30,14.87,2.92,774.94,19.40,34.00,0.00,3.25,4.88,5.31,0.00,0.00,1,13.73,0.25,39.22,0,-102,19,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:14:01,20.53,637.17,29.91,14.68,2.50,774.40,19.40,34.00,0.00,3.04,4.64,4.79,0.00,0.00,1,13.95,126.96,38.79,0,-100,21,-4,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:15:01,20.52,638.70,29.97,14.92,3.02,774.14,19.40,33.90,0.00,3.12,4.85,5.13,0.00,0.00,1,13.87,35.86,36.83,0,-101,20,-6,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:16:02,20.51,635.74,30.34,14.75,3.79,773.70,19.40,34.00,0.00,2.90,4.79,5.08,0.00,0.00,1,13.80,10.13,39.32,0,-100,20,-5,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:16:57,20.51,637.42,31.20,14.94,4.08,773.27,19.40,34.00,0.00,2.99,4.86,4.96,0.00,0.00,1,13.80,3.18,35.18,0,-101,19,-6,0,STAT,60,LAT,LON,W,CRC
