DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,466,56,0,0,6,0,0.00000,0.00000,0,4184828511
11/05/25 04:56:27,21.99,713.25,40.04,16.63,13.00,538.07,21.10,36.60,1.29,1.84,1.84,0.00,0.00,1,13.87,30.89,35.81,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 04:57:27,21.99,716.88,38.95,16.53,13.64,537.38,21.10,36.50,1.02,1.59,1.76,0.00,0.00,1,13.84,8.72,32.56,1,-49,18,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 04:58:27,21.99,714.97,39.45,15.91,14.04,536.80,21.10,36.60,1.29,2.03,2.17,0.00,0.00,1,13.84,2.46,31.45,1,-48,17,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:27,21.99,719.92,40.18,15.60,14.47,536.50,21.10,36.50,1.10,1.88,1.97,0.00,0.00,1,13.80,0.70,28.22,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:28,21.99,719.82,40.23,15.95,14.43,536.18,21.10,36.60,1.01,1.77,1.96,0.00,0.00,1,13.80,0.20,28.06,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:29,21.99,728.34,39.92,16.19,13.51,535.41,21.10,36.60,1.00,1.86,1.95,0.00,0.00,1,13.77,0.06,41.85,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:29,21.99,727.21,40.63,16.30,14.02,534.65,21.10,36.60,0.49,1.40,1.43,0.00,0.00,1,13.73,0.02,33.57,1,-50,15,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:29,21.99,722.44,41.10,16.36,14.07,534.43,21.10,36.60,0.41,1.25,1.26,0.00,0.00,1,14.02,221.55,27.74,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:29,21.99,728.71,39.40,16.18,14.12,534.15,21.10,36.60,0.78,1.64,1.90,0.00,0.00,1,13.91,62.57,30.30,1,-50,17,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:29,21.99,728.41,39.61,16.08,14.29,534.10,21.10,36.60,1.00,1.83,2.34,0.00,0.00,1,13.87,17.67,28.48,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:29,21.99,738.53,41.75,16.14,13.84,533.83,21.10,36.60,1.50,2.25,2.61,0.00,0.00,1,13.84,4.99,32.57,1,-52,16,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:30,21.99,736.93,41.62,16.36,12.76,533.94,21.10,36.60,1.16,1.90,2.01,0.00,0.00,1,13.80,1.41,29.31,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:30,21.98,735.67,41.22,15.55,14.14,533.36,21.00,36.50,1.03,1.75,2.00,0.00,0.00,1,13.80,0.40,27.38,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:30,21.99,734.85,40.96,15.66,14.32,532.83,21.00,36.60,1.02,1.53,1.67,0.00,0.00,1,13.77,0.11,28.14,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:30,21.98,743.10,41.38,16.27,13.20,532.29,21.00,36.60,1.26,1.95,2.00,0.00,0.00,1,13.77,0.03,30.31,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:30,21.98,742.43,39.72,15.84,14.00,532.10,21.00,36.60,1.30,1.83,1.84,0.00,0.00,1,13.77,0.01,25.88,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:29,21.98,741.14,40.71,16.15,13.38,531.81,21.00,36.60,1.14,1.83,1.84,0.00,0.00,1,13.98,181.20,29.95,1,-52,14,0,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:29,21.97,743.37,39.82,15.98,14.13,531.28,21.00,36.60,1.02,1.62,1.62,0.00,0.00,1,13.91,51.18,30.45,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:14:30,21.97,741.38,38.83,15.66,14.68,530.52,21.00,36.60,0.96,2.29,2.29,0.00,0.00,1,13.87,14.45,30.26,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:15:25,21.96,743.80,38.48,16.18,13.97,530.04,21.00,36.60,1.07,2.07,2.07,0.00,0.00,1,13.84,4.54,27.81,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:16:25,21.93,743.95,39.40,15.36,15.11,529.37,21.00,36.60,1.57,2.36,2.36,0.00,0.00,1,13.80,1.28,26.99,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:17:25,21.91,753.61,40.65,16.03,13.84,529.34,21.00,36.60,1.44,2.10,2.10,0.00,0.00,1,13.80,0.36,34.77,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:18:25,21.90,744.85,40.67,16.15,13.59,529.12,21.00,36.60,1.05,2.05,2.05,0.00,0.00,1,13.77,0.10,29.16,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:19:25,21.90,750.23,40.20,15.74,14.31,528.75,21.00,36.60,1.36,2.10,2.15,0.00,0.00,1,13.77,0.03,26.52,1,-54,16,2,1,STAT,60,LAT,LON,W,CRC
