DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,10,-8,-24,86,0,0.00000,0.00000,0,2637884301
04/25/26 03:56:08,12.85,204.23,8.53,18.00,14.34,414.01,11.40,62.20,1013.00,0.00,0.00,0.00,34.40,0.35,1,13.20,0.00,83.11,1,-18,10,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 03:57:06,12.84,215.69,10.25,17.86,15.75,414.00,11.40,62.00,1013.00,0.00,0.00,0.00,46.40,0.51,1,13.20,0.00,78.68,1,-19,8,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 03:58:08,12.79,220.56,10.68,17.95,15.49,414.00,11.40,62.40,1013.00,0.00,0.00,0.00,60.00,0.55,1,13.20,0.00,82.63,1,-18,8,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:05,12.76,214.64,10.12,17.08,16.65,413.59,11.40,62.30,1013.00,0.00,0.00,0.00,60.90,0.37,1,13.20,0.00,84.96,1,-17,9,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:07,12.74,203.89,7.40,17.53,14.67,413.34,11.40,62.70,1013.00,0.00,0.00,0.00,82.00,0.34,1,13.20,0.00,84.17,1,-15,12,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:09,12.71,201.01,6.68,16.94,16.28,413.51,11.30,62.70,1013.00,0.00,0.00,0.00,88.10,0.39,1,13.20,0.00,84.63,1,-18,11,1,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:07,12.66,193.49,7.23,16.06,16.59,413.65,11.30,62.70,1013.00,0.00,0.00,0.00,72.20,0.52,1,13.20,0.00,81.30,1,-17,12,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:10,12.65,194.30,8.20,16.34,17.76,413.23,11.30,62.80,1013.00,0.00,0.00,0.00,44.00,0.37,1,13.20,0.00,83.90,1,-18,11,1,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:06,12.63,191.59,9.45,15.95,18.62,413.09,11.30,62.70,1013.00,0.00,0.00,0.00,26.50,0.34,1,13.20,0.00,76.82,1,-19,9,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:08,12.57,185.71,10.02,16.62,18.16,413.15,11.20,63.10,1013.00,0.00,0.00,0.00,37.40,0.32,1,13.20,0.00,76.59,1,-17,9,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:05,12.55,183.33,10.35,17.56,16.20,413.17,11.20,63.10,1013.00,0.00,0.00,0.00,53.10,0.44,1,13.20,0.00,75.79,1,-17,8,1,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:09,12.54,186.98,9.45,17.33,14.93,413.06,11.10,63.10,1013.00,0.00,0.00,0.00,52.50,0.91,1,13.20,0.00,74.57,1,-19,9,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:10,12.51,184.83,7.74,17.60,14.68,413.02,11.10,63.30,1013.00,0.00,0.00,0.00,52.90,0.64,1,13.20,0.00,74.82,1,-16,11,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:07,12.47,184.78,8.04,17.60,14.23,412.66,11.10,63.30,1013.00,0.00,0.00,0.00,49.00,0.43,1,13.20,0.00,76.79,1,-19,11,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:10,12.45,180.75,9.73,16.89,16.13,412.23,11.10,63.40,1013.00,0.00,0.00,0.00,51.00,0.45,1,13.20,0.00,85.05,1,-19,9,1,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:06,12.44,183.65,9.37,17.00,15.40,412.09,11.10,63.70,1013.00,0.00,0.00,0.00,50.60,0.59,1,13.20,0.00,81.24,1,-20,10,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:09,12.41,177.99,9.82,17.11,15.18,412.03,11.00,63.90,1013.00,0.00,0.00,0.00,59.20,0.46,1,13.20,0.00,81.04,1,-18,9,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:06,12.37,176.41,9.20,17.20,15.66,412.01,11.00,63.90,1013.00,0.00,0.00,0.00,52.70,0.38,1,13.20,0.00,77.64,1,-19,9,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:09,12.35,173.45,9.23,16.55,15.11,412.00,11.00,63.80,1013.00,0.00,0.00,0.00,50.60,0.39,1,13.20,0.00,82.37,1,-18,9,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:11,12.34,177.49,9.41,15.96,16.91,412.00,11.00,63.70,1013.00,0.00,0.00,0.00,31.10,0.32,1,13.20,0.00,81.19,1,-19,9,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:09,12.32,179.95,9.96,16.70,16.55,412.00,11.00,64.00,1013.00,0.00,0.00,0.00,43.50,0.38,1,13.20,0.00,83.03,1,-18,8,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:11,12.27,179.79,10.65,16.83,15.87,412.00,11.00,63.90,1013.00,0.00,0.00,0.00,47.30,0.31,1,13.20,0.00,81.64,1,-19,8,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:07,12.25,175.38,10.75,17.46,15.04,412.00,11.00,64.10,1013.00,0.00,0.00,0.00,55.20,0.42,1,13.20,0.00,77.97,1,-17,8,0,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:09,12.25,175.69,9.27,17.07,14.93,412.00,10.90,64.10,1013.00,0.00,0.00,0.00,63.90,0.38,1,13.20,0.00,78.81,1,-17,9,1,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:11,12.21,175.95,8.04,16.27,15.33,412.00,10.90,64.30,1013.00,0.00,0.00,0.00,66.50,0.33,1,13.20,0.00,81.52,1,-19,10,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:08,12.17,173.93,8.22,17.55,14.04,412.00,10.90,64.40,1013.00,0.00,0.00,0.00,65.50,0.37,1,13.20,0.00,83.79,1,-18,10,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:10,12.15,173.30,9.72,16.16,15.33,412.00,10.90,64.50,1013.00,0.00,0.00,0.00,57.40,0.35,1,13.20,0.00,79.35,1,-17,8,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:08,12.15,170.31,10.29,17.32,13.72,412.00,10.90,64.60,1013.00,0.00,0.00,0.00,60.20,0.40,1,13.20,0.00,85.79,1,-16,9,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:10,12.12,168.79,9.24,16.84,13.61,412.00,10.80,64.80,1013.00,0.00,0.00,0.00,61.90,0.45,1,13.20,0.00,77.44,1,-15,9,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:12,12.07,179.27,8.00,17.88,12.80,412.00,10.80,64.90,1013.00,0.00,0.00,0.00,68.00,0.37,1,13.20,0.00,75.29,1,-17,10,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:09,12.05,180.55,10.06,17.24,13.94,412.35,10.80,64.60,1013.00,0.00,0.00,0.00,64.00,0.60,1,13.20,0.00,76.04,1,-17,9,0,2,STAT,60,LAT,LON,W,CRC
