DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,33,-6,-21,6,0,0.00000,0.00000,0,2271215716
07/03/25 03:55:12,20.71,172.64,12.78,15.58,15.86,406.06,19.10,54.00,0.52,1.23,1.68,0.00,0.00,1,13.52,0.00,34.70,1,-18,30,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 03:56:12,20.71,182.51,12.64,15.35,16.14,406.02,19.10,54.00,0.69,1.25,1.40,0.00,0.00,1,13.52,0.00,33.10,1,-20,31,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 03:57:12,20.70,184.71,12.49,15.46,15.40,406.62,19.10,54.00,0.71,1.12,1.17,0.00,0.00,1,13.52,0.00,28.65,1,-21,31,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 03:58:12,20.65,190.47,11.58,15.84,14.50,407.16,19.10,54.30,0.95,2.02,2.11,0.00,0.00,1,13.52,0.00,29.68,1,-18,32,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 03:59:12,20.62,185.19,11.66,16.02,16.10,407.20,19.10,54.40,0.79,1.99,2.03,0.00,0.00,1,13.52,0.00,29.54,1,-19,32,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:00:12,20.61,183.89,12.40,17.08,15.16,407.07,19.10,54.60,0.93,1.85,1.86,0.00,0.00,1,13.48,0.00,29.33,1,-20,31,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:01:11,20.61,182.98,12.63,16.73,14.32,407.03,19.00,54.70,0.98,1.99,2.00,0.00,0.00,1,13.48,0.00,34.79,1,-19,30,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:02:11,20.61,177.76,12.92,15.05,14.88,407.01,19.00,54.40,1.26,2.07,2.23,0.00,0.00,1,13.48,0.00,32.78,1,-19,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:03:12,20.56,192.42,12.08,15.80,14.71,407.16,19.00,54.70,1.14,2.16,2.45,0.00,0.00,1,13.48,0.00,31.52,1,-23,30,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:04:12,20.53,181.44,12.10,16.25,14.81,407.71,19.00,54.80,1.13,1.98,2.08,0.00,0.00,1,13.48,0.00,30.27,1,-20,30,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:05:12,20.51,177.78,11.06,15.42,16.10,407.39,19.00,55.10,1.04,2.11,2.14,0.00,0.00,1,13.48,0.00,28.18,1,-19,31,0,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:06:14,20.51,181.99,11.67,15.50,16.70,407.14,19.00,55.00,1.09,2.32,2.33,0.00,0.00,1,13.45,0.00,39.50,1,-20,30,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:07:14,20.51,176.20,11.67,15.88,16.19,407.05,19.00,55.60,1.04,2.43,2.69,0.00,0.00,1,13.45,0.00,30.65,1,-19,30,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:08:14,20.49,177.56,12.64,15.35,15.70,407.02,18.90,55.50,1.03,2.14,2.23,0.00,0.00,1,13.45,0.00,29.22,1,-19,28,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:09:14,20.44,183.32,12.81,15.95,15.09,407.01,18.90,55.80,1.16,2.40,2.43,0.00,0.00,1,13.45,0.00,30.29,1,-20,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:10:14,20.42,194.05,13.26,16.73,13.34,407.46,18.90,55.90,1.23,2.43,2.64,0.00,0.00,1,13.45,0.00,31.11,1,-21,28,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:11:09,20.41,192.93,12.82,16.17,14.08,408.67,18.90,55.60,0.86,2.15,2.38,0.00,0.00,1,13.41,0.00,36.05,1,-20,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:12:10,20.41,194.58,12.34,14.80,15.18,408.56,18.90,55.00,0.99,2.18,2.25,0.00,0.00,1,13.41,0.00,35.34,1,-22,29,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:13:10,20.40,197.36,12.65,15.15,15.15,407.58,18.90,55.50,0.83,1.79,1.82,0.00,0.00,1,13.41,0.00,33.55,1,-21,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:14:10,20.35,202.97,12.48,15.62,14.84,407.75,18.90,55.80,0.81,1.69,1.95,0.00,0.00,1,13.41,0.00,32.16,1,-20,29,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:15:10,20.32,203.98,12.43,15.75,13.78,408.56,18.80,55.50,0.96,2.18,2.49,0.00,0.00,1,13.41,0.00,30.99,1,-19,30,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:16:11,20.31,200.00,13.16,16.19,14.36,408.84,18.80,55.60,1.02,2.21,2.31,0.00,0.00,1,13.41,0.00,36.97,1,-18,29,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:17:11,20.31,193.97,13.09,15.84,14.84,408.44,18.80,55.70,0.83,1.86,1.92,0.00,0.00,1,13.41,0.00,30.79,1,-17,29,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:18:11,20.29,201.28,12.31,15.71,14.56,408.16,18.80,56.00,0.95,1.90,1.94,0.00,0.00,1,13.38,0.00,31.55,1,-19,29,1,2,STAT,60,LAT,LON,W,CRC
