DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,12,-2,-12,86,0,0.00000,0.00000,0,472463758
10/10/25 03:57:48,12.25,166.03,12.99,13.49,5.92,427.14,10.20,86.40,1007.00,3.49,5.20,5.49,32.90,0.26,1,13.20,0.00,84.24,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:49,12.23,162.77,11.04,13.30,3.64,426.27,10.10,85.70,1007.00,3.40,5.12,5.31,0.80,0.18,1,13.24,0.00,81.76,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:47,12.19,154.63,13.84,12.72,1.81,429.53,10.10,85.50,1007.00,3.28,5.01,5.19,318.80,0.41,1,13.20,0.00,81.10,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:49,12.16,148.19,12.59,13.15,2.00,433.50,10.10,85.40,1007.00,3.24,5.58,5.82,330.50,0.21,1,13.20,0.00,82.64,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:46,12.15,141.39,12.20,13.75,2.51,434.16,10.10,85.60,1007.00,3.39,6.09,6.50,347.50,0.24,1,13.20,0.00,82.67,1,-11,10,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:49,12.15,138.44,11.72,13.54,1.71,433.70,10.10,85.70,1007.00,3.34,5.09,5.59,335.90,0.17,1,13.24,0.00,76.52,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:51,12.13,141.09,11.13,14.10,1.53,432.60,10.00,85.70,1007.00,3.81,5.40,5.86,28.80,0.13,1,13.24,0.00,75.13,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:49,12.08,139.99,11.19,14.14,4.15,431.38,10.00,86.30,1007.00,3.29,5.52,6.21,9.90,0.21,1,13.24,0.00,78.08,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:50,12.06,141.73,11.20,14.18,3.01,429.13,10.00,85.90,1007.00,3.26,5.17,5.42,345.70,0.21,1,13.24,0.00,74.82,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:47,12.05,140.29,11.73,14.43,1.07,429.14,10.00,85.60,1007.00,3.20,4.80,5.06,320.10,0.24,1,13.20,0.00,76.86,1,-12,11,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:50,12.05,138.34,10.78,14.06,1.76,430.34,10.00,85.80,1007.00,2.89,4.70,5.03,313.60,0.24,1,13.24,0.00,74.48,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:47,12.03,139.79,12.24,12.57,3.07,431.54,10.00,85.50,1007.00,2.84,5.52,5.73,338.30,0.16,1,13.24,0.00,77.74,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:49,11.98,139.22,12.68,11.77,3.68,433.03,10.00,85.50,1007.00,3.18,5.82,6.24,353.10,0.15,1,13.24,0.00,74.61,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:56,11.96,134.42,13.18,11.77,3.05,434.59,10.00,85.60,1007.00,3.48,5.38,5.55,346.60,0.13,1,13.20,0.00,76.62,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:48,11.95,132.62,11.46,13.29,2.48,435.25,9.90,86.10,1007.00,3.36,5.56,5.63,358.80,0.13,1,13.24,0.00,77.78,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:51,11.94,135.40,9.69,13.39,3.08,433.16,9.90,86.40,1007.00,3.23,5.11,5.13,11.50,0.12,1,13.20,0.00,77.43,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:48,11.91,139.58,11.89,13.33,1.98,432.44,9.90,86.20,1007.00,2.82,4.63,4.81,14.40,0.21,1,13.20,0.00,83.15,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:50,11.87,170.42,14.38,12.81,1.51,434.18,9.80,86.10,1007.00,3.26,5.43,5.71,13.40,0.09,1,13.20,0.00,86.60,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:48,11.85,170.66,13.83,12.64,2.06,435.56,9.80,86.30,1007.00,3.02,5.15,5.38,333.50,0.18,1,13.24,0.00,77.83,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:50,11.85,160.50,12.64,13.77,0.89,434.42,9.80,86.40,1007.00,2.92,4.93,5.12,352.40,0.10,1,13.24,0.00,76.12,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:49,11.82,149.15,12.00,13.00,2.67,433.32,9.80,86.60,1007.00,3.13,5.62,5.82,353.10,0.17,1,13.20,0.00,88.03,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:51,11.78,143.44,11.19,13.23,4.21,430.89,9.80,86.90,1007.00,3.39,5.53,5.92,29.20,0.18,1,13.24,0.00,79.06,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:49,11.76,139.60,9.83,13.96,2.19,428.95,9.70,87.00,1007.00,3.29,5.38,5.51,50.10,0.17,1,13.24,0.00,75.43,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:51,11.75,135.79,11.55,13.95,3.69,427.06,9.80,87.40,1007.00,3.27,5.91,5.96,4.30,0.15,1,13.24,0.00,75.76,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:48,11.74,138.11,11.56,13.56,4.37,424.94,9.80,87.30,1007.00,3.01,5.13,5.14,358.10,0.19,1,13.24,0.00,76.42,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:51,11.70,138.63,10.88,15.28,3.39,423.68,9.80,87.40,1007.00,3.11,4.92,5.13,5.40,0.21,1,13.24,0.00,74.26,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:49,11.67,141.63,10.38,14.08,5.17,422.76,9.80,87.50,1007.00,3.08,4.83,5.33,48.90,0.21,1,13.24,0.00,78.60,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:53,11.66,143.74,11.51,13.42,5.01,422.27,9.80,87.80,1007.00,3.26,5.83,6.18,41.60,0.27,1,13.20,0.00,85.93,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:50,11.65,142.61,11.14,13.96,6.24,421.56,9.80,88.00,1007.00,3.17,4.96,5.19,52.80,0.31,1,13.24,0.00,82.94,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:53,11.65,140.72,11.31,13.25,6.30,420.65,9.80,88.00,1007.00,2.94,4.66,4.74,62.70,0.27,1,13.24,0.00,76.19,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:51,11.65,142.07,12.82,14.71,4.88,419.71,9.80,87.70,1007.00,3.00,5.16,5.34,51.90,0.21,1,13.24,0.00,76.81,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:28:53,11.63,143.39,11.56,14.69,5.39,418.06,9.80,87.90,1007.00,3.31,5.12,5.63,26.50,0.18,1,13.24,0.00,77.04,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:50,11.63,140.74,11.83,15.08,4.72,417.18,9.90,88.00,1007.00,3.61,5.30,5.47,55.50,0.27,1,13.24,0.00,77.55,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:54,11.60,146.72,11.16,13.74,5.28,416.41,9.80,87.80,1007.00,3.61,5.31,5.37,52.80,0.28,1,13.24,0.00,76.83,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:31:49,11.58,148.55,10.73,15.01,4.43,416.48,9.80,87.90,1007.00,3.23,5.03,5.05,36.70,0.29,1,13.20,0.00,76.71,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:32:51,11.56,149.51,10.03,14.36,5.53,416.17,9.90,88.10,1007.00,3.33,5.46,5.88,51.30,0.27,1,13.24,0.00,75.79,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:33:49,11.55,145.35,11.61,13.19,5.64,415.99,9.90,87.80,1007.00,3.40,5.31,5.45,46.50,0.25,1,13.24,0.00,76.45,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:34:51,11.55,142.02,11.15,13.35,5.44,415.38,9.90,87.90,1007.00,3.14,5.02,5.63,50.60,0.24,1,13.20,0.00,75.55,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:35:49,11.55,143.43,12.17,13.69,5.35,415.15,9.90,88.00,1007.00,3.55,5.42,5.66,46.00,0.17,1,13.24,0.00,74.71,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:36:51,11.55,144.31,11.88,13.53,6.02,415.05,9.90,87.70,1007.00,3.31,5.45,6.02,24.80,0.20,1,13.20,0.00,76.60,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:37:50,11.55,143.87,12.97,14.40,4.51,415.56,9.90,87.40,1007.00,3.12,4.94,5.24,45.90,0.22,1,13.20,0.00,81.58,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:38:53,11.55,143.11,12.69,13.41,5.76,415.84,9.90,87.60,1007.00,3.15,5.56,5.71,17.50,0.21,1,13.20,0.00,77.78,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:39:49,11.55,143.62,11.55,13.21,3.50,416.75,9.90,87.10,1007.00,3.37,5.96,6.26,348.70,0.19,1,13.24,0.00,75.21,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:40:52,11.55,145.22,13.35,13.30,2.55,418.71,9.80,86.90,1007.00,3.94,6.46,6.90,21.30,0.16,1,13.24,0.00,74.12,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:41:50,11.55,147.96,11.59,12.44,2.18,420.42,9.70,87.10,1007.00,4.22,6.21,6.79,28.70,0.15,1,13.24,0.00,78.90,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:42:52,11.55,155.28,11.21,13.27,2.01,422.50,9.70,87.40,1007.00,3.52,5.20,5.41,7.90,0.20,1,13.24,0.00,79.53,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:43:49,11.55,155.31,10.99,13.97,3.41,422.59,9.80,87.80,1007.00,3.41,5.69,5.80,348.70,0.22,1,13.20,0.00,75.90,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:44:54,11.55,149.56,12.15,13.06,3.98,421.59,9.80,87.50,1007.00,3.20,5.00,5.18,322.90,0.22,1,13.24,0.00,79.11,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:45:50,11.55,151.67,12.35,12.87,3.72,421.43,9.70,87.30,1007.00,3.88,5.71,6.04,350.40,0.20,1,13.20,0.00,77.94,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:46:53,11.54,165.81,12.03,12.61,4.01,421.80,9.70,87.40,1007.00,3.47,5.99,6.42,57.30,0.21,1,13.24,0.00,76.04,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:47:51,11.52,168.41,12.44,12.65,3.23,421.92,9.70,87.70,1007.00,3.49,6.36,6.73,32.40,0.29,1,13.24,0.00,79.19,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:48:53,11.48,171.22,13.34,13.26,2.78,422.33,9.60,87.40,1007.00,3.82,6.18,6.68,44.50,0.23,1,13.20,0.00,79.71,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
