DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,27,0,-15,86,0,0.00000,0.00000,0,2741459084
09/14/25 03:55:41,17.29,210.48,12.02,12.11,16.93,431.62,16.80,56.80,0.00,6.18,9.88,10.20,0.00,0.00,1,14.05,125.02,35.64,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:56:41,17.27,221.61,11.80,12.11,17.58,430.64,16.80,56.80,0.00,5.22,9.30,9.60,0.00,0.00,1,13.98,35.31,26.94,1,-21,19,2,3,STAT,60,LAT,LON,W,CRC
09/14/25 03:57:41,17.26,221.92,9.43,12.46,15.00,430.58,16.80,57.00,0.00,4.75,8.70,9.24,0.00,0.00,1,13.95,9.97,27.55,1,-19,22,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:58:41,17.25,224.13,11.19,13.64,14.93,430.85,16.80,57.10,0.00,5.25,9.29,9.72,0.00,0.00,1,13.87,2.82,27.82,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:59:41,17.25,225.50,11.29,15.09,13.07,431.07,16.80,57.10,0.00,6.37,12.26,12.83,0.00,0.00,1,13.84,0.80,27.59,1,-22,20,3,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:39,17.24,226.07,9.93,15.44,13.58,431.64,16.80,57.10,0.00,9.72,17.56,18.09,0.00,0.00,1,14.09,206.60,33.64,1,-17,21,3,4,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:39,17.20,229.68,9.90,15.28,13.17,432.28,16.80,57.30,0.00,8.25,14.54,15.17,0.00,0.00,1,14.02,58.35,30.51,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:02:39,17.17,223.83,10.14,14.61,13.48,432.75,16.70,57.20,0.00,6.94,12.08,12.96,0.00,0.00,1,13.95,16.48,26.59,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:39,17.16,219.17,9.90,14.17,14.71,432.91,16.80,57.10,0.00,6.82,10.90,11.44,0.00,0.00,1,13.91,4.65,28.63,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:04:39,17.16,247.53,12.83,13.30,13.52,433.47,16.70,57.00,0.00,6.79,11.31,11.83,0.00,0.00,1,13.87,1.31,25.32,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:39,17.15,217.23,13.18,12.81,14.10,433.91,16.70,56.60,0.00,6.14,10.39,10.75,0.00,0.00,1,14.12,256.72,39.66,1,-15,20,4,3,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:39,17.15,202.31,12.95,11.88,13.91,433.97,16.70,56.20,0.00,4.44,7.47,7.72,0.00,0.00,1,14.02,72.51,29.03,1,-22,19,3,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:07:39,17.13,193.28,11.51,12.47,13.27,433.99,16.70,56.70,0.00,4.68,7.81,7.89,0.00,0.00,1,13.95,20.48,28.83,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:39,17.09,190.10,11.04,12.31,14.42,433.89,16.70,56.30,0.00,4.20,6.51,6.80,0.00,0.00,1,13.91,5.78,29.62,1,-19,20,3,3,STAT,60,LAT,LON,W,CRC
