DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,39,6,-1,6,0,0.00000,0.00000,0,1748806750
10/17/25 03:58:44,22.59,178.32,18.39,4.01,1.83,562.48,21.40,29.80,0.98,1.77,2.32,0.00,0.00,1,13.87,0.11,23.64,1,-26,18,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:44,22.58,180.26,17.95,3.78,0.32,561.82,21.40,29.70,1.12,1.94,2.35,0.00,0.00,1,13.84,0.03,29.09,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:44,22.59,179.22,18.55,4.91,-0.94,560.71,21.40,29.70,1.01,1.54,1.68,0.00,0.00,1,13.84,0.01,27.57,1,-27,18,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:44,22.59,174.15,17.81,4.56,-0.80,558.98,21.40,29.70,0.84,1.14,1.18,0.00,0.00,1,14.12,235.52,28.86,1,-23,18,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:44,22.58,175.69,17.39,4.81,-0.20,557.26,21.40,29.80,0.63,0.99,1.16,0.00,0.00,1,14.05,124.87,24.67,1,-26,18,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:45,22.59,175.18,17.24,5.40,-1.47,555.80,21.40,29.70,0.43,0.90,1.14,0.00,0.00,1,13.98,35.27,34.02,1,-26,19,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:45,22.59,175.52,17.39,6.09,-1.18,555.86,21.40,29.70,0.91,1.39,1.47,0.00,0.00,1,13.95,9.96,28.29,1,-26,20,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:45,22.59,171.84,18.22,5.66,-0.64,555.95,21.40,29.70,0.96,1.76,1.79,0.00,0.00,1,13.95,2.81,23.44,1,-24,17,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:45,22.59,171.99,17.62,6.45,-2.98,555.98,21.40,29.70,0.82,1.58,1.59,0.00,0.00,1,13.91,0.79,24.25,1,-24,18,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:45,22.59,177.14,17.89,4.69,-1.42,555.99,21.40,29.80,0.64,1.45,1.45,0.00,0.00,1,13.91,0.22,27.93,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:45,22.59,172.33,17.92,4.97,-1.98,555.91,21.40,29.80,0.60,1.53,1.89,0.00,0.00,1,13.87,0.06,29.54,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:45,22.59,173.41,17.57,5.44,-0.69,555.32,21.40,29.70,0.59,1.62,1.75,0.00,0.00,1,13.87,0.02,25.90,1,-25,19,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:45,22.59,173.88,18.18,4.64,-0.27,555.29,21.40,29.70,0.48,1.02,1.07,0.00,0.00,1,13.84,0.01,25.99,1,-25,18,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:45,22.59,171.53,17.72,5.03,0.36,554.94,21.40,29.70,0.57,0.80,0.90,0.00,0.00,1,14.16,319.86,26.54,1,-24,19,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:45,22.59,173.23,18.68,5.34,-0.12,554.33,21.40,29.70,0.42,1.00,1.21,0.00,0.00,1,14.02,90.34,22.94,1,-26,18,4,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:45,22.59,169.93,18.99,5.73,-1.27,554.12,21.40,29.70,0.18,1.02,1.09,0.00,0.00,1,13.98,25.51,24.08,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:45,22.59,169.63,18.67,5.73,-1.69,553.46,21.40,29.60,0.35,0.99,1.01,0.00,0.00,1,13.95,7.21,27.10,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
