DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,36,1,0,6,0,0.00000,0.00000,0,3698353032
08/27/26 03:58:31,24.29,417.39,24.98,7.87,8.10,409.32,22.70,56.20,0.62,1.97,2.10,0.00,0.00,1,13.80,29.87,24.62,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 03:59:31,24.29,418.40,26.70,7.68,8.12,409.11,22.70,56.30,1.21,2.24,2.36,0.00,0.00,1,13.80,29.27,25.45,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:00:31,24.29,420.06,24.97,7.98,6.87,409.54,22.70,56.30,1.24,2.08,2.20,0.00,0.00,1,13.80,29.10,21.25,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:31,24.28,424.15,26.41,7.94,7.99,409.66,22.70,56.20,0.92,1.63,1.66,0.00,0.00,1,13.80,28.82,23.23,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:32,24.28,424.13,27.22,8.23,6.59,409.26,22.70,56.20,0.73,1.66,1.67,0.00,0.00,1,13.80,28.83,24.98,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:31,24.28,423.26,24.90,8.09,6.70,409.09,22.70,56.20,0.73,1.67,1.67,0.00,0.00,1,13.80,30.11,25.70,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:31,24.28,421.69,25.54,7.90,7.68,409.03,22.70,56.20,0.72,1.69,1.89,0.00,0.00,1,13.80,29.56,23.52,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:31,24.28,421.74,26.91,8.30,7.18,408.40,22.70,56.20,0.84,1.84,2.12,0.00,0.00,1,13.80,29.18,26.73,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:31,24.28,423.61,25.31,7.96,8.30,408.08,22.70,56.20,0.95,1.81,1.93,0.00,0.00,1,13.80,29.40,26.49,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:31,24.27,426.34,27.53,7.78,7.84,408.03,22.70,56.20,0.95,1.73,1.77,0.00,0.00,1,13.80,29.14,24.38,1,-69,12,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:32,24.27,419.17,26.51,7.84,6.49,408.35,22.70,56.20,0.83,1.64,1.77,0.00,0.00,1,13.80,30.92,28.31,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:32,24.27,423.64,28.27,7.75,7.21,408.58,22.70,56.20,0.70,1.54,1.58,0.00,0.00,1,13.80,29.67,23.64,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:33,24.27,427.24,26.29,8.35,6.09,408.85,22.70,56.20,0.61,1.42,1.43,0.00,0.00,1,13.80,29.21,24.19,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:33,24.27,429.57,27.81,7.97,7.33,408.95,22.70,56.20,0.83,1.92,1.92,0.00,0.00,1,13.80,29.08,25.71,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:33,24.27,427.16,25.47,8.05,7.09,408.87,22.70,56.20,0.97,2.42,2.42,0.00,0.00,1,13.80,29.05,22.71,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:34,24.27,427.36,25.00,7.60,7.69,408.92,22.70,56.20,0.87,2.13,2.13,0.00,0.00,1,13.80,30.42,27.01,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:34,24.27,425.28,26.46,7.72,7.51,408.76,22.70,56.20,0.51,1.39,1.39,0.00,0.00,1,13.80,29.76,26.63,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:34,24.27,424.92,24.46,7.44,7.83,408.71,22.70,56.20,0.65,1.30,1.43,0.00,0.00,1,13.80,29.24,23.36,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:34,24.27,426.46,26.03,8.07,6.81,408.90,22.70,56.20,0.62,1.65,1.72,0.00,0.00,1,13.80,28.65,23.25,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:34,24.25,420.48,27.30,8.88,5.40,408.80,22.70,56.20,0.68,1.57,1.63,0.00,0.00,1,13.80,28.80,23.64,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:35,24.25,422.41,26.79,8.37,6.05,408.28,22.70,56.20,0.51,1.55,1.59,0.00,0.00,1,13.80,29.06,24.35,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:35,24.24,420.22,25.79,7.89,7.06,408.10,22.70,56.20,0.69,1.74,2.37,0.00,0.00,1,13.80,29.66,25.15,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:35,24.23,426.47,25.83,7.76,6.51,408.04,22.70,56.20,0.57,1.59,1.87,0.00,0.00,1,13.80,29.21,25.72,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:35,24.22,420.11,25.81,7.84,7.43,408.01,22.70,56.20,0.97,1.71,1.80,0.00,0.00,1,13.80,28.79,22.64,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:35,24.22,424.08,26.78,7.63,7.41,407.79,22.70,56.20,1.00,1.76,1.83,0.00,0.00,1,13.80,28.96,23.34,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:36,24.21,421.59,26.57,7.88,7.59,407.93,22.60,56.10,0.80,1.89,1.93,0.00,0.00,1,13.80,28.89,26.64,1,-67,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:24:36,24.20,423.86,26.94,8.27,6.80,407.97,22.70,56.10,0.80,1.68,2.00,0.00,0.00,1,13.80,29.64,24.18,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:25:36,24.20,426.63,27.84,7.74,7.72,407.99,22.70,56.10,1.09,1.92,2.02,0.00,0.00,1,13.80,29.20,23.67,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
