DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,19,2,-18,86,0,0.00000,0.00000,0,1390121851
06/21/26 03:58:06,18.91,202.27,12.36,11.72,21.62,418.34,18.40,41.20,0.00,1.81,2.99,3.22,0.00,0.00,1,14.09,238.53,34.10,1,-24,14,5,3,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:06,18.87,209.06,12.92,12.50,21.57,418.62,18.40,41.40,0.00,2.20,3.68,3.75,0.00,0.00,1,14.02,80.63,26.44,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:06,18.84,208.79,12.97,12.44,21.75,418.87,18.40,41.50,0.00,2.06,3.67,3.69,0.00,0.00,1,13.98,22.77,25.74,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:06,18.83,208.08,12.09,12.42,22.65,418.95,18.30,41.50,0.00,1.99,3.62,3.75,0.00,0.00,1,13.91,6.43,27.26,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:06,18.82,218.46,13.38,12.04,24.13,418.98,18.30,41.50,0.00,2.00,3.22,3.51,0.00,0.00,1,13.87,1.82,28.79,1,-30,11,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:06,18.81,208.35,13.67,12.04,21.85,418.99,18.30,41.60,0.00,2.00,3.34,3.49,0.00,0.00,1,13.84,0.57,29.44,1,-28,10,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:06,18.77,214.00,12.98,12.38,21.21,418.54,18.30,41.60,0.00,2.10,3.65,3.69,0.00,0.00,1,14.05,121.45,28.06,1,-29,12,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:06,18.74,210.51,12.82,12.11,21.39,418.19,18.30,41.50,0.00,1.87,3.45,3.84,0.00,0.00,1,13.98,34.30,24.75,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:06,18.74,215.97,12.66,11.27,21.29,418.07,18.30,41.40,0.00,2.19,4.13,4.41,0.00,0.00,1,13.95,9.69,27.08,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:06,18.72,216.65,12.45,11.58,21.16,418.23,18.30,41.50,0.00,2.26,3.62,3.74,0.00,0.00,1,13.87,2.74,26.86,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:06,18.72,212.33,13.58,10.84,22.00,418.09,18.30,41.50,0.00,1.82,3.12,3.47,0.00,0.00,1,13.84,0.86,29.18,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:06,18.68,202.33,14.17,10.52,20.96,418.03,18.30,41.50,0.00,1.46,2.41,2.88,0.00,0.00,1,14.09,184.49,29.78,1,-26,11,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:06,18.65,203.52,13.43,12.32,18.44,418.01,18.20,41.70,0.00,1.27,2.05,2.21,0.00,0.00,1,14.02,52.11,25.94,1,-27,11,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:06,18.64,206.20,12.68,12.14,17.68,418.00,18.20,41.40,0.00,1.47,2.38,2.45,0.00,0.00,1,13.95,14.72,26.50,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:06,18.63,207.44,13.96,13.19,20.13,418.23,18.20,41.30,0.00,1.22,2.73,2.89,0.00,0.00,1,13.91,4.16,26.02,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:12,18.62,204.12,12.82,12.43,19.67,418.11,18.20,41.30,0.00,1.52,2.91,3.46,0.00,0.00,1,13.84,1.17,28.63,1,-28,12,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:07,18.61,193.57,12.74,11.33,21.34,417.73,18.20,41.20,0.00,1.68,3.30,3.90,0.00,0.00,1,14.09,240.85,27.95,1,-22,14,5,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:07,18.56,206.54,12.65,12.44,19.51,417.91,18.10,41.30,0.00,1.47,2.82,3.06,0.00,0.00,1,14.02,89.79,26.97,1,-29,12,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:07,18.54,202.80,12.68,11.53,18.95,418.21,18.10,41.40,0.00,1.43,2.91,2.98,0.00,0.00,1,13.98,25.36,26.01,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
