DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,361,42,-4,-2,86,0,0.00000,0.00000,0,3758062660
07/03/26 03:59:54,20.71,410.99,22.16,15.35,1.84,571.17,19.70,45.20,0.00,0.25,0.50,0.70,0.00,0.00,1,13.80,3.31,36.34,0,-85,20,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:54,20.71,412.49,21.01,14.69,3.00,570.41,19.70,45.10,0.00,0.08,0.44,0.56,0.00,0.00,1,13.77,0.93,34.53,0,-86,21,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:54,20.71,411.73,20.63,14.60,4.58,569.60,19.70,45.10,0.00,0.03,0.79,0.83,0.00,0.00,1,13.98,152.17,37.13,0,-85,22,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:54,20.71,409.56,21.54,15.20,2.52,568.44,19.70,45.10,0.00,0.01,0.85,0.86,0.00,0.00,1,13.87,42.98,34.39,0,-85,20,-4,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:55,20.71,410.01,21.32,14.38,3.34,567.51,19.70,45.10,0.00,0.31,0.91,1.26,0.00,0.00,1,13.84,12.14,35.62,0,-85,20,-5,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:53,20.70,410.43,21.10,13.96,3.69,567.19,19.70,45.10,0.00,0.11,0.56,0.69,0.00,0.00,1,13.80,3.81,38.27,0,-86,21,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:54,20.70,409.41,18.71,14.65,3.42,566.45,19.70,45.10,0.00,0.11,0.69,0.86,0.00,0.00,1,13.77,1.08,33.55,0,-85,23,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:53,20.70,409.29,21.27,15.36,2.56,565.77,19.70,45.10,0.00,0.04,0.24,0.29,0.00,0.00,1,13.73,0.30,33.68,0,-86,21,-3,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:53,20.70,408.49,20.38,15.60,2.71,565.27,19.70,45.10,0.00,0.45,0.77,0.79,0.00,0.00,1,13.95,118.28,35.22,0,-85,21,-4,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:53,20.70,408.28,18.93,15.12,2.84,564.89,19.70,45.10,0.00,0.21,0.96,1.18,0.00,0.00,1,13.87,33.40,37.24,0,-85,22,-4,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:57,20.70,407.66,19.62,14.79,3.01,564.51,19.70,45.10,0.00,0.37,0.78,0.85,0.00,0.00,1,13.80,9.43,36.15,0,-85,21,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:52,20.69,407.35,20.45,14.68,3.43,564.20,19.70,45.10,0.00,0.12,0.42,0.45,0.00,0.00,1,13.80,2.96,37.11,0,-85,22,-5,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:53,20.69,405.75,20.48,14.46,3.71,563.99,19.70,45.10,0.00,0.17,0.41,0.42,0.00,0.00,1,13.77,0.84,37.90,0,-84,21,-5,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:52,20.69,401.98,20.57,14.58,2.40,563.37,19.70,45.10,0.00,0.06,0.29,0.30,0.00,0.00,1,13.95,125.66,37.31,0,-82,21,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:57,20.69,405.97,19.28,14.33,3.50,562.44,19.70,45.10,0.00,0.09,0.48,0.48,0.00,0.00,1,13.87,31.94,38.64,0,-85,21,-6,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:52,20.68,409.26,20.47,14.61,3.16,561.68,19.70,45.00,0.00,0.07,0.47,0.47,0.00,0.00,1,13.80,10.02,38.30,0,-87,20,-5,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:53,20.68,409.79,21.17,14.66,2.97,561.16,19.70,45.00,0.00,0.02,0.35,0.40,0.00,0.00,1,13.80,2.83,32.95,0,-87,20,-5,0,STAT,60,LAT,LON,W,CRC
