DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,24,-2,-31,6,0,0.00000,0.00000,0,1552936436
03/29/25 03:58:33,10.53,174.34,7.54,13.12,20.01,408.28,10.10,70.40,0.00,0.25,0.45,0.00,0.00,1,13.80,0.43,37.64,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:33,10.53,172.78,7.16,13.13,19.05,408.68,10.10,70.50,0.00,0.16,0.57,0.00,0.00,1,13.80,0.12,31.65,1,-10,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:34,10.53,171.27,8.29,13.44,20.89,408.89,10.10,70.20,0.00,0.69,0.92,0.00,0.00,1,13.98,142.96,30.78,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:34,10.53,177.25,8.11,12.67,20.73,408.69,10.10,70.00,0.00,0.42,0.49,0.00,0.00,1,13.91,40.38,36.62,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:34,10.54,180.95,6.78,11.53,22.13,408.89,10.10,70.10,0.00,0.14,0.33,0.00,0.00,1,13.87,11.40,35.39,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:34,10.54,172.15,9.31,11.85,22.47,408.82,10.10,70.10,0.00,0.33,0.77,0.00,0.00,1,13.84,3.22,40.20,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:35,10.54,173.49,10.41,11.75,21.86,408.53,10.10,70.20,0.00,0.18,0.33,0.00,0.00,1,13.84,0.91,35.63,1,-10,20,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:35,10.54,169.58,8.51,13.91,19.25,408.59,10.10,70.30,0.00,0.24,0.29,0.00,0.00,1,13.80,0.26,33.03,1,-9,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:35,10.54,172.42,8.69,13.56,19.60,408.86,10.10,70.10,0.00,0.35,0.59,0.00,0.00,1,14.02,128.57,33.59,1,-12,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:35,10.54,172.80,9.45,14.31,19.26,408.95,10.10,70.30,0.00,0.57,0.99,0.00,0.00,1,13.95,36.31,30.45,1,-14,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:34,10.54,170.74,8.69,13.66,19.75,408.98,10.10,70.80,0.00,0.52,0.97,0.00,0.00,1,13.87,10.26,36.72,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:34,10.55,170.51,8.50,13.49,18.83,408.53,10.10,70.70,0.00,0.40,0.55,0.00,0.00,1,13.87,2.90,34.50,1,-13,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:34,10.55,168.94,10.56,12.32,21.02,408.75,10.10,70.50,0.00,0.43,0.92,0.00,0.00,1,13.84,0.82,34.55,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:35,10.54,174.51,9.85,13.10,19.29,408.26,10.20,70.60,0.00,0.49,1.02,0.00,0.00,1,13.80,0.23,32.12,1,-12,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:35,10.54,177.45,7.41,13.56,19.33,408.09,10.10,70.40,0.00,0.34,0.52,0.00,0.00,1,14.05,215.53,31.37,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:36,10.54,177.00,9.09,13.98,19.16,408.44,10.10,70.50,0.00,0.65,0.80,0.00,0.00,1,13.91,60.87,42.58,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:36,10.54,171.53,10.81,13.64,19.05,408.80,10.10,70.70,0.00,0.23,0.72,0.00,0.00,1,13.87,17.19,35.72,1,-11,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:36,10.53,171.70,11.44,13.53,19.93,408.93,10.10,70.70,0.00,0.66,1.16,0.00,0.00,1,13.84,4.86,34.63,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:16:36,10.53,175.13,10.14,13.20,21.11,408.98,10.10,70.70,0.00,0.62,1.31,0.00,0.00,1,13.84,1.37,29.56,1,-12,20,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:17:36,10.53,175.07,7.99,13.71,19.58,408.99,10.10,70.90,0.00,0.61,1.21,0.00,0.00,1,13.80,0.39,33.64,1,-10,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:18:37,10.51,172.11,7.64,12.45,19.60,409.00,10.10,70.90,0.00,0.68,0.88,0.00,0.00,1,14.09,244.77,40.15,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:19:38,10.49,170.09,7.55,13.85,17.99,409.00,10.10,70.90,0.10,0.46,0.53,0.00,0.00,1,13.95,77.33,38.80,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:20:38,10.47,167.10,7.67,13.11,19.42,409.15,10.10,70.80,0.27,0.89,1.14,0.00,0.00,1,13.91,21.84,34.50,1,-12,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:21:38,10.46,168.96,8.68,13.44,19.14,408.40,10.10,70.80,0.09,0.79,0.87,0.00,0.00,1,13.87,6.17,32.75,1,-12,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:22:38,10.46,165.38,8.54,11.62,21.08,408.14,10.10,70.80,0.03,0.40,0.60,0.00,0.00,1,13.84,1.74,35.00,1,-12,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:23:38,10.46,164.32,9.61,13.53,20.19,408.05,10.10,70.90,0.01,0.31,0.61,0.00,0.00,1,13.80,0.49,33.26,1,-10,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:24:37,10.46,165.97,6.25,13.36,20.50,408.02,10.10,71.00,0.00,0.72,0.82,0.00,0.00,1,14.02,139.93,32.69,1,-11,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:25:37,10.46,164.00,8.41,13.53,20.64,408.62,10.00,71.10,0.00,0.37,0.41,0.00,0.00,1,13.95,39.52,31.95,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:26:37,10.46,161.54,9.18,13.28,20.25,408.81,10.00,71.30,0.00,0.23,0.57,0.00,0.00,1,13.87,11.16,33.73,1,-10,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:27:37,10.46,162.14,9.54,14.03,18.78,408.66,10.10,71.40,0.03,0.40,1.17,0.00,0.00,1,13.87,3.15,35.58,1,-11,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:28:38,10.46,162.63,8.55,13.80,19.17,408.72,10.10,71.30,0.01,0.54,1.10,0.00,0.00,1,13.84,0.89,29.22,1,-10,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:29:34,10.46,172.89,9.28,11.86,20.46,408.31,10.10,71.40,0.03,0.95,1.24,0.00,0.00,1,13.80,0.28,38.07,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:30:35,10.46,180.47,9.74,12.50,19.98,408.11,10.10,71.10,0.01,0.34,0.89,0.00,0.00,1,14.12,205.90,35.19,1,-9,21,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:31:35,10.46,172.57,10.36,12.02,20.50,408.04,10.10,71.00,0.00,0.19,0.37,0.00,0.00,1,13.95,58.15,29.60,1,-12,21,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:32:35,10.46,169.48,10.01,13.15,19.69,408.01,10.10,71.30,0.00,0.71,0.86,0.00,0.00,1,13.91,16.42,31.46,1,-12,20,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:33:35,10.46,168.74,8.95,13.53,19.17,408.27,10.10,71.10,0.00,0.69,0.84,0.00,0.00,1,13.87,4.64,32.62,1,-11,21,0,-1,STAT,0,LAT,LON,W,CRC
