DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,47,-2,-3,6,0,0.00000,0.00000,0,211528545
10/06/25 03:59:43,21.19,526.26,28.15,11.66,9.30,473.43,20.00,46.50,1.35,2.14,2.18,0.00,0.00,1,14.23,232.17,30.79,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:43,21.20,533.80,28.46,11.90,9.69,473.15,20.00,46.50,1.35,2.33,2.54,0.00,0.00,1,14.09,65.57,32.64,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:43,21.20,543.26,28.19,11.31,10.36,473.28,20.00,46.60,1.23,2.54,2.66,0.00,0.00,1,14.05,18.52,28.55,1,-81,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:43,21.20,539.58,28.77,11.30,10.54,473.75,20.00,46.50,1.01,2.09,2.13,0.00,0.00,1,14.02,5.23,31.77,1,-79,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:43,21.19,536.59,26.90,10.64,11.30,473.91,20.00,46.50,0.96,2.03,2.30,0.00,0.00,1,13.98,1.48,31.96,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:43,21.19,540.46,27.18,10.86,10.78,473.97,20.00,46.50,1.08,2.13,2.45,0.00,0.00,1,13.95,0.42,30.35,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:43,21.19,540.84,25.99,11.82,10.03,473.99,20.00,46.40,1.43,2.25,2.35,0.00,0.00,1,13.95,0.12,29.73,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:43,21.19,535.48,26.94,11.42,11.22,474.00,20.00,46.50,1.25,2.19,2.22,0.00,0.00,1,13.95,0.03,30.84,1,-78,17,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:43,21.19,524.77,28.01,10.51,11.52,474.00,20.00,46.50,1.21,2.26,2.27,0.00,0.00,1,14.19,230.53,31.74,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:44,21.19,544.09,26.70,12.12,9.85,474.00,20.00,46.60,1.49,2.55,2.65,0.00,0.00,1,14.12,120.39,29.48,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:45,21.19,543.16,27.18,11.37,9.84,474.00,20.00,46.50,1.36,2.52,2.58,0.00,0.00,1,14.05,34.00,43.72,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:45,21.19,537.42,27.35,11.40,9.29,474.00,20.00,46.50,1.70,2.37,2.56,0.00,0.00,1,14.02,9.60,35.32,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:45,21.19,533.91,28.61,10.48,10.47,474.00,20.00,46.40,1.65,2.51,2.72,0.00,0.00,1,13.98,2.71,30.21,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:45,21.19,534.94,28.45,10.91,10.66,473.50,19.90,46.50,1.56,2.56,2.71,0.00,0.00,1,13.98,0.77,29.52,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:13:45,21.18,533.63,28.27,11.00,10.93,473.79,20.00,46.50,1.63,2.55,2.60,0.00,0.00,1,13.95,0.22,29.13,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:14:44,21.18,538.35,27.20,11.61,10.49,473.93,20.00,46.60,1.35,2.36,2.37,0.00,0.00,1,13.91,0.06,41.18,1,-78,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:15:44,21.18,537.78,26.94,12.88,8.82,473.97,19.90,46.50,0.81,1.92,1.92,0.00,0.00,1,14.12,137.07,30.13,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
