DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,1,-2,-10,86,0,0.00000,0.00000,0,492334111
01/22/26 04:57:43,-0.39,233.98,14.04,12.26,5.80,391.98,-1.80,82.70,1001.00,14.18,24.14,25.23,140.00,0.26,1,13.06,0.00,79.68,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:58:45,-0.39,245.02,17.49,12.98,5.35,391.99,-1.80,82.80,1001.00,15.48,25.49,27.41,148.90,0.23,1,13.06,0.00,78.97,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:43,-0.40,235.87,14.37,12.77,5.89,392.00,-1.80,82.90,1001.00,15.51,26.61,28.44,277.30,0.06,1,13.06,0.00,78.11,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:45,-0.40,240.16,16.15,12.75,6.59,392.00,-1.80,82.90,1001.00,17.13,29.89,31.84,304.50,0.18,1,13.06,0.00,76.35,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:44,-0.40,252.42,14.73,13.63,5.33,392.00,-1.80,82.80,1001.00,19.10,33.47,35.51,299.70,0.29,1,13.06,0.00,79.20,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:46,-0.40,261.32,15.10,13.76,4.87,392.23,-1.70,82.80,1001.00,18.41,31.55,33.35,303.60,0.30,1,13.06,0.00,81.32,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:43,-0.40,279.96,14.48,14.32,3.26,392.70,-1.70,82.70,1001.00,18.98,32.89,35.35,273.00,0.99,1,13.06,0.00,83.15,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:45,-0.40,301.09,16.78,13.58,4.19,393.48,-1.70,82.80,1001.00,20.97,35.80,38.87,274.10,1.12,1,13.06,0.00,82.11,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:42,-0.40,317.20,15.22,12.95,4.55,394.15,-1.70,83.00,1001.00,24.19,40.11,43.53,276.20,0.89,1,13.06,0.00,77.89,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:44,-0.40,327.94,15.67,12.88,4.19,394.70,-1.70,83.10,1001.00,24.91,40.48,43.10,283.80,0.53,1,13.06,0.00,81.53,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
