DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,310,205,32,-25,6,0,0.00000,0.00000,1,2661908797
02/27/26 04:55:38,24.79,355.84,15.88,-3.91,34.41,523.89,22.80,29.00,0.00,0.71,0.84,0.00,0.00,1,13.52,1457.89,36.20,1,0,130,26,2,STAT,60,LAT,LON,W,CRC
02/27/26 04:56:38,24.79,350.55,17.02,-3.91,33.38,522.43,22.80,29.00,0.00,0.86,1.00,0.00,0.00,1,13.52,1457.40,31.70,1,0,129,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:57:38,24.80,353.48,16.63,-4.08,33.41,521.51,22.80,29.00,0.00,0.78,0.95,0.00,0.00,1,13.52,1457.51,28.85,1,0,128,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 04:58:39,24.79,346.93,15.39,-4.20,32.71,520.45,22.80,29.00,0.00,0.62,0.90,0.00,0.00,1,13.52,1457.28,30.62,1,0,129,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:39,24.80,341.66,16.07,-4.02,33.06,519.51,22.80,29.00,0.00,0.70,0.79,0.00,0.00,1,13.52,1457.67,29.57,1,2,129,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:39,24.79,344.57,16.32,-4.21,32.90,518.64,22.80,29.00,0.00,0.61,0.82,0.00,0.00,1,13.52,1457.40,27.46,1,0,128,26,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:40,24.80,340.37,14.91,-4.49,33.61,518.14,22.80,29.00,0.00,0.64,0.71,0.00,0.00,1,13.52,1457.43,31.86,1,1,129,24,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:40,24.80,343.44,14.15,-3.90,33.06,517.40,22.80,29.00,0.00,0.48,0.50,0.00,0.00,1,13.52,1457.45,27.69,1,0,129,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:36,24.79,346.30,14.17,-3.71,33.12,517.15,22.80,29.00,0.03,0.80,0.81,0.00,0.00,1,13.52,1457.38,28.78,1,0,129,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:36,24.79,344.73,15.43,-4.08,33.62,516.55,22.80,29.00,0.01,1.15,1.15,0.00,0.00,1,13.52,1457.03,31.00,1,0,127,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:36,24.79,343.78,15.93,-4.41,33.90,515.58,22.80,29.00,0.00,0.60,0.60,0.00,0.00,1,13.52,1457.60,26.02,1,0,128,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:36,24.80,342.09,16.43,-3.83,32.21,514.56,22.80,29.00,0.00,0.59,0.72,0.00,0.00,1,13.52,1457.82,37.60,1,0,127,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:36,24.80,337.95,15.58,-3.12,31.13,513.23,22.80,29.00,0.06,0.67,1.18,0.00,0.00,1,13.52,1457.11,31.11,1,2,127,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:36,24.79,340.86,16.11,-3.27,30.71,511.78,22.80,29.00,0.06,0.57,1.00,0.00,0.00,1,13.52,1456.20,30.70,1,1,126,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:36,24.79,337.30,16.42,-3.67,31.56,510.77,22.80,28.90,0.02,0.88,1.11,0.00,0.00,1,13.52,1456.03,28.02,1,1,125,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:36,24.79,334.78,16.34,-3.19,31.74,510.27,22.80,29.00,0.01,0.53,0.77,0.00,0.00,1,13.52,1456.40,30.16,1,0,124,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:37,24.79,339.37,16.81,-2.84,32.48,510.10,22.80,29.00,0.00,0.70,1.03,0.00,0.00,1,13.52,1456.24,29.73,1,0,124,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:37,24.79,337.01,16.39,-4.07,33.35,509.39,22.80,29.00,0.09,1.05,1.42,0.00,0.00,1,13.52,1455.66,25.66,1,0,125,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:37,24.79,344.04,16.02,-3.50,32.34,508.59,22.80,29.00,0.07,0.94,1.25,0.00,0.00,1,13.52,1455.76,26.46,1,-1,124,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:37,24.78,335.69,16.86,-2.91,31.61,508.21,22.80,28.90,0.02,0.35,0.74,0.00,0.00,1,13.55,1455.21,26.22,1,0,124,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:37,24.78,339.30,16.49,-2.79,31.63,507.99,22.80,29.00,0.01,0.32,0.91,0.00,0.00,1,13.55,1455.86,27.88,1,0,125,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:16:37,24.78,340.36,17.23,-3.23,31.62,507.35,22.80,28.90,0.04,0.27,0.57,0.00,0.00,1,13.52,1455.91,31.53,1,-1,125,24,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:17:37,24.78,330.13,15.35,-3.84,32.65,506.54,22.70,29.00,0.01,0.13,0.22,0.00,0.00,1,13.55,1456.01,29.44,1,1,124,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:18:37,24.78,330.82,17.30,-3.40,31.90,504.89,22.70,28.90,0.00,0.69,1.03,0.00,0.00,1,13.52,1455.17,28.37,1,0,123,25,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:19:37,24.78,330.71,15.94,-3.54,31.54,503.12,22.80,29.00,0.03,0.85,1.01,0.00,0.00,1,13.55,1454.93,26.81,1,1,123,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:20:38,24.77,328.42,15.94,-3.70,32.96,502.39,22.70,29.00,0.02,0.44,0.49,0.00,0.00,1,13.55,1454.86,28.06,1,1,124,25,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:21:39,24.77,332.66,16.06,-3.44,32.55,501.79,22.70,28.90,0.01,0.35,0.63,0.00,0.00,1,13.52,1455.28,34.66,1,0,124,24,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:22:39,24.77,326.65,17.81,-3.51,31.97,500.82,22.70,29.00,0.00,0.42,0.57,0.00,0.00,1,13.55,1455.17,26.20,1,1,122,23,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:23:39,24.77,327.00,16.41,-3.95,32.73,500.29,22.70,29.00,0.00,0.39,0.53,0.00,0.00,1,13.55,1455.10,23.97,1,1,122,23,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:24:39,24.77,325.76,16.34,-3.20,31.77,499.94,22.70,28.90,0.00,0.27,0.45,0.00,0.00,1,13.55,1454.80,25.91,1,1,122,23,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:25:39,24.77,326.48,16.22,-3.27,32.04,498.38,22.70,28.90,0.14,0.34,0.40,0.00,0.00,1,13.55,1455.12,30.88,1,1,122,24,2,STAT,60,LAT,LON,W,CRC
