DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,28,-2,0,6,0,0.00000,0.00000,0,2454053541
09/25/26 03:59:57,21.30,626.07,23.94,17.15,9.49,467.04,20.50,48.00,2.10,3.65,3.65,0.00,0.00,1,13.80,0.87,30.17,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:58,21.30,622.91,23.06,17.39,9.09,467.01,20.50,47.90,2.43,3.89,3.89,0.00,0.00,1,13.77,0.25,31.76,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:57,21.30,622.11,24.23,17.35,8.64,467.01,20.50,47.90,2.53,4.13,4.13,0.00,0.00,1,13.98,207.04,32.47,0,-75,12,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:57,21.30,624.54,23.10,17.48,9.36,466.81,20.50,47.90,2.81,4.25,4.80,0.00,0.00,1,13.91,58.47,32.57,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:57,21.30,623.78,22.99,17.04,9.85,466.93,20.60,47.90,3.14,4.16,4.34,0.00,0.00,1,13.84,16.51,31.34,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:57,21.30,623.60,23.55,17.13,10.15,467.51,20.50,47.90,3.08,4.15,4.21,0.00,0.00,1,13.80,4.66,31.82,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:57,21.30,624.34,24.53,17.05,9.46,467.73,20.60,47.90,2.94,4.32,4.51,0.00,0.00,1,13.80,1.32,30.79,0,-76,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:57,21.30,619.68,24.18,16.29,11.11,467.59,20.50,47.80,2.63,4.13,4.19,0.00,0.00,1,13.77,0.37,30.32,0,-75,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:58,21.30,628.77,23.46,16.94,9.67,467.83,20.60,47.90,2.87,4.32,4.34,0.00,0.00,1,13.77,0.11,32.72,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:59,21.30,623.13,22.89,17.64,8.62,468.04,20.50,47.90,2.90,3.89,3.89,0.00,0.00,1,13.95,139.39,33.23,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:59,21.30,626.86,23.50,17.23,9.22,468.24,20.60,47.80,2.41,3.35,3.35,0.00,0.00,1,13.87,39.37,32.44,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:59,21.30,625.17,23.56,17.11,10.11,467.93,20.60,47.80,2.31,3.59,3.67,0.00,0.00,1,13.84,11.12,30.07,0,-77,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:58,21.30,620.79,22.24,17.55,9.40,466.92,20.60,47.80,2.55,3.88,4.03,0.00,0.00,1,13.80,3.14,28.61,0,-75,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:58,21.30,636.73,20.99,16.97,10.05,466.16,20.60,47.80,2.34,3.76,3.86,0.00,0.00,1,13.80,0.89,29.29,0,-79,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:58,21.30,629.80,22.30,17.51,8.93,465.99,20.60,47.80,2.30,3.73,4.29,0.00,0.00,1,13.77,0.25,34.66,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:58,21.30,627.35,21.91,16.63,10.85,466.00,20.50,47.80,2.29,3.95,4.17,0.00,0.00,1,13.98,181.17,35.53,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:58,21.30,625.66,24.04,17.40,8.84,466.23,20.60,47.80,2.67,4.54,4.61,0.00,0.00,1,13.91,51.17,30.67,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:58,21.30,631.33,22.13,17.51,8.77,466.27,20.50,47.80,2.94,4.42,4.44,0.00,0.00,1,13.84,14.45,30.26,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:18:00,21.30,625.45,21.07,16.88,10.39,465.69,20.60,47.80,2.85,4.82,4.83,0.00,0.00,1,13.80,4.08,34.32,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:19:00,21.30,629.99,22.28,16.58,10.41,465.24,20.60,47.80,2.87,4.87,4.96,0.00,0.00,1,13.80,1.15,31.78,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:19:59,21.30,631.82,22.53,17.00,9.58,465.09,20.60,47.80,2.72,4.33,4.40,0.00,0.00,1,13.77,0.33,29.68,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:20:59,21.30,626.18,24.08,17.83,8.63,464.57,20.50,47.70,3.02,4.80,4.83,0.00,0.00,1,13.77,0.09,30.71,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:21:59,21.31,631.35,24.16,17.10,10.05,464.20,20.60,47.80,2.98,4.43,4.44,0.00,0.00,1,13.95,128.55,46.38,0,-78,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:22:59,21.32,628.16,23.14,17.62,8.77,464.07,20.60,47.80,3.19,4.59,4.59,0.00,0.00,1,13.87,36.31,44.26,0,-77,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:23:59,21.32,634.88,21.95,17.51,9.07,464.02,20.60,47.80,2.79,4.18,4.42,0.00,0.00,1,13.84,10.25,32.58,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:24:59,21.33,632.15,24.02,17.28,9.78,464.09,20.60,47.80,2.28,3.54,3.68,0.00,0.00,1,13.80,2.90,32.78,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:25:59,21.34,628.27,23.20,17.20,9.70,464.06,20.60,47.70,2.72,4.17,4.21,0.00,0.00,1,13.77,0.82,30.56,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
