DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,30,-5,-28,86,0,0.00000,0.00000,0,741948337
08/15/25 03:55:41,18.93,197.06,7.36,15.57,14.16,433.98,17.80,72.70,1010.00,17.22,31.02,34.08,228.60,0.31,1,13.13,0.00,83.86,1,-5,24,-1,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:56:41,18.93,200.81,6.85,16.29,13.77,433.99,17.80,72.60,1010.00,17.82,31.49,35.37,196.20,0.50,1,13.13,0.00,80.65,1,-6,26,-1,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:57:42,18.93,200.99,6.07,16.93,13.26,433.78,17.80,72.80,1010.00,17.70,32.01,35.57,182.30,0.98,1,13.13,0.00,81.80,1,-6,27,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:58:42,18.92,201.98,7.32,17.26,12.16,433.39,17.80,73.40,1010.00,17.61,32.19,35.94,214.00,0.94,1,13.13,0.00,78.49,1,-5,24,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:59:42,18.91,200.38,7.20,16.59,14.11,433.75,17.70,73.40,1010.00,17.19,30.99,34.11,200.70,1.06,1,13.13,0.00,78.20,1,-5,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:42,18.88,197.71,5.82,16.77,13.56,433.91,17.60,73.80,1010.00,17.03,30.83,33.20,191.50,1.02,1,13.13,0.00,80.86,1,-4,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:42,18.85,198.16,5.88,16.71,13.97,433.97,17.60,74.50,1010.00,17.00,30.84,33.69,199.90,0.48,1,13.13,0.00,80.41,1,-4,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:42,18.84,199.09,7.21,16.86,12.97,433.99,17.60,74.80,1010.00,17.27,31.06,34.27,233.70,0.53,1,13.13,0.00,80.78,1,-3,24,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:42,18.83,206.74,4.42,17.06,13.49,434.00,17.60,75.00,1010.00,17.42,30.96,34.04,208.10,0.60,1,13.13,0.00,80.25,1,-4,27,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:04:42,18.83,209.46,6.77,16.66,13.04,434.00,17.60,75.10,1010.00,16.90,31.53,35.25,213.50,0.32,1,13.13,0.00,78.25,1,-5,25,0,0,STAT,60,LAT,LON,W,CRC
