DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,33,5,2,6,0,0.00000,0.00000,0,2113300411
11/28/25 04:58:31,22.59,207.74,17.19,6.31,-3.90,526.48,21.40,27.60,0.47,1.04,1.08,0.00,0.00,1,13.87,0.14,29.32,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 04:59:31,22.59,206.63,18.28,5.31,-2.35,526.17,21.40,27.80,0.65,1.20,1.21,0.00,0.00,1,13.87,0.04,25.78,1,-23,15,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:31,22.59,207.58,18.40,6.18,-2.70,526.29,21.30,27.70,0.88,1.18,1.55,0.00,0.00,1,13.84,0.01,26.06,1,-23,14,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:31,22.59,205.88,18.75,4.34,-2.35,526.27,21.40,27.70,0.87,1.22,1.34,0.00,0.00,1,13.84,0.00,25.69,1,-22,14,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:31,22.59,206.31,17.00,6.29,-3.86,526.60,21.40,27.70,0.82,1.47,1.51,0.00,0.00,1,14.09,163.23,25.01,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:32,22.59,204.70,17.60,6.61,-4.87,526.94,21.40,27.70,0.89,1.66,1.91,0.00,0.00,1,14.02,46.10,25.49,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:32,22.59,203.97,16.89,4.79,-3.13,528.13,21.40,27.80,0.82,1.77,1.85,0.00,0.00,1,13.95,13.02,27.81,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:32,22.59,204.63,16.39,4.43,-0.98,528.69,21.40,27.70,0.68,1.67,1.93,0.00,0.00,1,13.95,3.68,22.50,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:32,22.59,204.85,16.51,5.64,-3.49,528.98,21.40,27.70,0.74,1.29,1.45,0.00,0.00,1,13.91,1.04,24.22,1,-23,18,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:32,22.59,207.27,18.03,5.24,-3.57,529.52,21.40,27.80,0.85,1.57,1.62,0.00,0.00,1,13.91,0.29,28.58,1,-24,15,4,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:08:32,22.59,205.50,18.37,4.85,-1.42,529.83,21.30,27.80,0.95,1.64,1.66,0.00,0.00,1,13.87,0.08,28.47,1,-23,16,4,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:32,22.59,203.03,17.24,4.49,-1.12,531.51,21.40,27.80,0.64,1.51,1.51,0.00,0.00,1,13.87,0.02,26.23,1,-22,16,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:32,22.59,204.38,17.64,5.66,-2.93,532.96,21.40,27.90,0.85,1.81,1.81,0.00,0.00,1,13.84,0.01,26.31,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:33,22.58,202.04,17.69,4.29,0.50,535.58,21.40,27.90,0.92,1.54,1.90,0.00,0.00,1,14.16,320.39,30.46,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:33,22.59,205.91,18.19,5.10,-1.39,537.05,21.30,28.00,0.92,1.68,1.85,0.00,0.00,1,14.05,98.79,23.11,1,-23,15,3,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:33,22.59,207.08,17.72,5.49,-2.26,540.13,21.40,28.00,0.84,2.07,2.13,0.00,0.00,1,13.98,27.90,26.04,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
