DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,70,-16,-16,86,0,0.00000,0.00000,0,1545356172
09/13/26 03:55:53,16.67,398.15,-17.31,22.88,0.49,438.48,16.20,74.70,1006.00,5.38,10.27,10.66,30.40,0.32,0,13.16,0.00,74.19,1,-28,104,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:56:54,16.67,394.60,11.18,22.54,0.37,438.17,16.20,74.70,1006.00,5.43,9.91,10.40,38.90,0.28,0,13.16,0.00,77.42,1,-27,80,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 03:57:51,16.67,392.66,23.48,22.16,1.00,437.66,16.20,74.40,1006.00,5.44,10.32,11.18,15.40,0.20,0,13.16,0.00,90.32,1,-27,53,0,-1,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:52,16.67,397.71,67.64,23.30,0.41,437.23,16.20,74.70,1006.00,4.81,10.64,11.22,55.50,0.38,0,13.16,0.00,77.42,1,-27,-54,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:53,16.67,395.04,-1.24,22.51,1.37,437.58,16.30,74.60,1006.00,5.22,10.76,11.41,32.30,0.17,0,13.16,0.00,74.19,1,-27,70,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:54,16.67,392.67,5.00,23.62,0.08,437.85,16.30,74.50,1006.00,5.19,10.37,10.60,56.60,0.18,0,13.16,0.00,90.32,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:56,16.66,391.91,62.62,23.03,0.02,437.11,16.30,74.50,1006.00,5.46,10.40,10.69,78.90,0.25,0,13.16,0.00,77.42,1,-22,-66,0,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:52,16.65,393.91,63.48,23.07,0.62,436.59,16.30,74.80,1006.00,5.43,10.16,10.92,72.30,0.27,0,13.16,0.00,77.42,1,-21,-50,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:53,16.65,391.67,55.59,22.30,1.91,436.85,16.30,74.70,1006.00,5.33,10.42,10.97,105.70,0.25,0,13.16,0.00,87.10,1,-20,-76,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:54,16.62,395.25,21.02,23.22,0.54,436.95,16.30,74.60,1006.00,5.49,10.49,10.98,81.00,0.37,0,13.16,0.00,77.42,1,-18,-34,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:51,16.59,404.82,74.96,23.66,0.41,438.35,16.30,75.00,1006.00,5.33,10.52,11.27,65.70,0.47,0,13.16,0.00,77.42,1,-19,-61,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:51,16.58,405.79,67.32,22.86,1.66,440.68,16.20,75.20,1006.00,5.61,10.63,11.49,59.90,0.35,0,13.16,0.00,74.19,1,-20,-41,0,0,STAT,60,LAT,LON,W,CRC
