DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,27,-3,-21,86,0,0.00000,0.00000,0,3724505813
04/25/26 03:56:45,15.88,184.10,6.39,16.33,14.92,427.83,15.30,35.90,0.00,2.30,3.82,3.96,0.00,0.00,1,13.98,279.59,34.83,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 03:57:45,15.88,192.22,8.05,15.97,13.63,427.94,15.30,36.30,0.00,2.11,3.78,4.07,0.00,0.00,1,13.84,86.25,31.31,1,-21,21,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 03:58:45,15.87,196.85,6.98,15.05,16.27,428.87,15.30,36.10,0.00,2.21,3.57,4.08,0.00,0.00,1,13.77,24.36,34.46,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:45,15.83,200.80,9.77,16.28,14.34,430.95,15.30,36.00,0.00,2.28,3.51,3.67,0.00,0.00,1,13.77,6.88,29.80,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:45,15.80,206.48,7.92,15.80,14.07,432.78,15.30,36.40,0.00,2.18,3.51,3.57,0.00,0.00,1,13.73,1.94,31.29,1,-21,21,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:45,15.79,208.34,7.26,14.81,15.91,433.50,15.30,36.00,0.00,2.17,3.33,3.35,0.00,0.00,1,13.70,0.61,35.93,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:45,15.79,209.04,7.50,15.59,15.89,433.82,15.20,35.80,0.00,2.04,3.24,3.38,0.00,0.00,1,13.70,0.17,36.28,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:46,15.78,211.41,6.37,16.66,14.98,433.94,15.30,36.00,0.00,2.01,3.68,3.72,0.00,0.00,1,13.66,0.05,33.96,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:46,15.77,206.33,6.46,18.62,11.74,433.55,15.20,36.60,0.00,1.99,3.87,4.09,0.00,0.00,1,13.84,156.14,30.57,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:46,15.73,208.82,9.60,18.06,11.77,433.84,15.20,36.40,0.00,2.12,3.66,3.74,0.00,0.00,1,13.87,145.86,29.59,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:46,15.70,220.28,10.04,18.57,11.87,435.41,15.20,36.40,0.00,2.06,3.73,4.17,0.00,0.00,1,13.80,41.19,30.40,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:45,15.69,222.19,9.81,18.50,11.96,439.33,15.20,36.30,0.00,2.07,3.58,4.10,0.00,0.00,1,13.77,12.93,32.54,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:45,15.69,224.34,8.85,19.49,10.27,441.71,15.20,36.50,0.00,2.20,3.90,4.13,0.00,0.00,1,13.73,3.65,32.38,1,-19,19,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:45,15.68,223.17,6.27,19.42,10.06,442.55,15.20,36.80,0.00,2.46,3.82,4.01,0.00,0.00,1,13.70,1.03,28.35,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:45,15.67,224.01,8.00,19.35,10.52,442.84,15.10,36.80,0.00,2.63,4.14,4.38,0.00,0.00,1,13.70,0.29,31.38,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:45,15.64,226.51,7.83,18.24,11.92,443.07,15.10,36.90,0.00,2.61,4.38,4.63,0.00,0.00,1,13.66,0.08,29.92,1,-19,21,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:45,15.61,230.97,8.66,20.02,9.29,443.19,15.10,37.30,0.00,2.54,4.07,4.16,0.00,0.00,1,13.95,264.27,33.39,1,-19,21,3,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:45,15.60,252.72,10.92,21.42,8.92,443.68,15.10,37.20,0.00,2.47,4.27,4.29,0.00,0.00,1,13.84,74.64,34.43,1,-19,21,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:45,15.59,258.36,9.45,22.59,7.24,444.96,15.10,37.00,0.00,2.48,4.14,4.15,0.00,0.00,1,13.77,21.08,30.63,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:45,15.59,249.12,8.83,20.40,10.09,445.67,15.10,37.40,0.00,2.79,4.39,4.55,0.00,0.00,1,13.77,5.95,28.93,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:45,15.58,242.44,8.11,20.09,10.18,445.88,15.10,37.40,0.00,2.65,4.55,4.77,0.00,0.00,1,13.73,1.68,29.00,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:46,15.56,243.60,9.88,20.22,8.87,446.46,15.00,37.60,0.00,2.66,4.08,4.50,0.00,0.00,1,13.70,0.53,35.45,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:46,15.52,234.49,10.73,20.77,9.66,446.81,15.00,37.80,0.00,2.96,4.58,4.87,0.00,0.00,1,13.70,0.15,33.28,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:46,15.50,243.92,9.67,21.14,8.28,446.93,15.00,37.80,0.00,2.64,3.89,4.17,0.00,0.00,1,13.66,0.04,30.20,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:46,15.50,249.35,9.19,21.69,7.14,446.98,15.00,38.00,0.00,2.80,4.43,4.57,0.00,0.00,1,13.95,284.61,28.53,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:46,15.49,257.56,8.33,22.23,7.79,446.99,15.00,38.70,0.00,2.90,4.61,4.77,0.00,0.00,1,13.84,99.68,28.93,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:46,15.49,254.18,8.03,22.66,6.15,447.00,15.00,38.50,0.00,3.18,4.46,4.66,0.00,0.00,1,13.77,31.28,38.20,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:46,15.47,252.27,8.90,22.65,6.43,447.00,14.90,38.80,0.00,3.47,5.12,5.19,0.00,0.00,1,13.73,8.83,34.41,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:46,15.44,257.95,7.78,23.97,4.69,446.59,14.90,39.40,0.00,3.29,5.06,5.48,0.00,0.00,1,13.73,2.50,31.29,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:46,15.41,265.66,7.79,24.38,4.93,446.21,14.90,39.50,0.00,3.35,5.26,5.61,0.00,0.00,1,13.70,0.70,30.16,1,-20,19,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:46,15.40,267.08,8.68,24.16,5.49,445.57,14.90,39.50,0.00,3.80,6.04,6.16,0.00,0.00,1,13.70,0.20,29.21,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:27:46,15.39,279.11,9.15,23.91,6.11,445.20,14.90,39.70,0.00,3.50,6.04,6.33,0.00,0.00,1,13.66,0.06,32.67,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:28:46,15.39,283.98,8.26,24.17,5.57,444.73,14.90,40.30,0.00,3.88,6.12,6.22,0.00,0.00,1,13.87,176.24,38.65,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:29:46,15.38,277.95,9.34,23.93,4.90,444.34,14.90,39.70,0.00,4.01,6.02,6.14,0.00,0.00,1,13.80,49.78,32.46,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:30:46,15.37,277.31,9.85,24.46,6.54,444.19,14.90,39.60,0.00,3.85,5.98,6.25,0.00,0.00,1,13.77,14.06,29.25,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:31:47,15.33,271.63,9.32,24.54,7.19,443.71,14.90,40.00,0.00,3.84,5.84,5.92,0.00,0.00,1,13.73,3.97,31.36,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:32:47,15.31,267.14,7.36,24.57,6.64,442.79,14.90,40.20,0.00,3.75,5.97,5.99,0.00,0.00,1,13.73,1.12,30.39,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:33:51,15.30,261.83,7.38,24.29,8.64,441.26,14.90,40.20,0.00,3.38,5.63,5.83,0.00,0.00,1,13.70,0.32,31.72,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:34:51,15.30,261.27,7.01,23.97,7.48,439.37,14.90,40.30,0.00,3.49,5.05,5.18,0.00,0.00,1,13.66,0.09,31.73,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:35:52,15.29,258.57,6.68,24.04,6.65,437.65,14.90,40.70,0.00,4.11,6.80,6.98,0.00,0.00,1,13.66,0.03,35.38,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:36:52,15.28,260.05,8.21,24.99,5.43,436.62,14.90,40.70,0.00,4.44,7.27,7.70,0.00,0.00,1,13.91,211.79,30.52,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:37:47,15.28,268.17,8.56,26.18,4.42,436.33,14.90,40.50,0.00,4.28,6.46,6.59,0.00,0.00,1,13.80,66.46,29.67,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:38:46,15.25,270.87,8.41,25.44,4.83,437.21,14.90,40.80,0.00,4.28,7.07,7.16,0.00,0.00,1,13.77,20.86,41.25,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:39:46,15.22,274.39,6.69,25.95,4.05,439.41,14.90,41.00,0.00,4.25,7.26,7.37,0.00,0.00,1,13.73,5.89,33.93,1,-20,19,2,0,STAT,60,LAT,LON,W,CRC
