DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,99,14,12,6,0,0.00000,0.00000,0,2008696441
04/24/25 03:59:10,25.51,440.29,16.88,1.42,18.17,443.30,23.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,74.19,1,-69,62,5,10,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:10,25.51,436.35,17.31,2.30,15.36,444.70,23.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,61,4,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:11,25.51,436.10,17.92,1.22,17.00,446.08,23.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-67,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:11,25.50,441.51,18.16,2.33,15.01,447.83,23.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-69,62,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:11,25.51,436.16,18.54,2.98,14.38,449.17,23.90,30.10,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:11,25.50,443.72,18.09,1.17,17.54,451.02,23.90,30.10,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-68,62,5,10,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:12,25.49,446.03,18.13,1.84,16.20,452.46,23.90,30.10,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,62,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:13,25.48,443.90,16.78,1.86,16.00,454.12,23.90,30.10,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,62,5,10,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:13,25.48,445.09,18.37,2.51,14.28,455.34,23.90,30.10,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-68,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:08,25.48,437.69,18.74,1.96,15.11,456.86,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-65,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:08,25.47,437.86,18.32,1.05,16.98,458.26,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-66,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:08,25.45,446.83,17.20,1.45,16.81,459.39,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:08,25.44,442.23,16.87,1.98,15.51,460.75,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:09,25.43,453.07,16.61,1.90,15.04,461.56,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-69,63,5,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:09,25.41,449.44,17.21,1.61,15.32,462.28,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-67,62,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:09,25.41,450.86,18.68,1.32,15.57,462.75,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,61,5,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:09,25.41,447.81,18.28,1.68,14.92,462.91,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-67,61,6,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:09,25.41,451.62,17.46,2.38,13.90,462.97,23.90,30.20,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-67,62,6,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:09,25.41,446.95,18.20,1.24,16.41,462.99,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,60,6,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:09,25.40,449.27,17.44,1.89,14.77,463.25,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-67,60,5,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:09,25.40,450.76,17.26,1.84,14.94,463.12,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-67,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:10,25.40,448.31,17.95,2.11,14.61,463.61,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,61,4,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:10,25.40,455.55,16.91,1.54,15.62,463.86,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-68,63,5,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:10,25.40,453.56,18.45,1.84,15.37,463.95,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-67,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:10,25.40,456.33,18.00,1.11,16.53,464.14,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,61,4,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:24:10,25.40,456.14,18.14,1.46,16.06,464.70,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-68,61,4,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:25:11,25.40,450.02,17.45,2.41,14.81,464.89,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-66,60,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:26:12,25.40,457.74,17.09,1.76,15.49,464.96,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-68,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:27:12,25.40,449.95,18.94,2.86,14.52,464.99,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,60,4,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:28:12,25.40,456.73,18.46,2.20,14.51,465.29,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,60,4,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:29:12,25.40,451.15,18.18,2.08,14.51,465.75,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-66,61,5,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:30:13,25.40,456.12,16.98,2.08,14.63,465.91,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,77.42,1,-67,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:31:14,25.40,466.62,17.76,1.68,15.84,466.55,23.90,30.30,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-70,60,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:32:14,25.40,461.00,18.06,2.17,15.07,466.84,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:33:14,25.40,460.15,19.04,2.04,15.44,466.94,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-68,60,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:34:15,25.40,457.99,19.33,2.50,13.16,467.51,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,59,6,8,STAT,0,LAT,LON,W,CRC
04/24/25 04:35:15,25.40,458.54,17.85,1.80,15.27,468.12,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,60,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:36:10,25.40,458.04,16.65,1.64,15.54,468.75,23.90,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-66,61,5,9,STAT,0,LAT,LON,W,CRC
04/24/25 04:37:10,25.40,459.87,17.90,1.82,15.96,470.10,23.90,30.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-66,61,5,9,STAT,0,LAT,LON,W,CRC
