DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,37,-1,0,6,0,0.00000,0.00000,0,861775256
05/23/26 04:00:33,23.69,489.19,23.81,16.33,11.84,419.04,22.60,42.30,0.21,0.65,0.69,0.00,0.00,1,13.77,0.08,28.65,0,-71,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:33,23.69,489.54,24.36,16.39,11.32,418.37,22.60,42.30,0.17,0.77,0.78,0.00,0.00,1,13.98,190.47,32.47,0,-72,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:33,23.69,495.16,25.46,15.34,13.10,418.48,22.60,42.30,0.53,0.96,1.04,0.00,0.00,1,13.91,53.79,31.20,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:33,23.69,499.92,25.25,16.11,12.43,419.43,22.70,42.40,0.48,0.99,1.12,0.00,0.00,1,13.87,15.19,30.72,0,-75,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:33,23.69,495.27,24.07,15.83,12.46,420.48,22.60,42.30,0.74,1.03,1.07,0.00,0.00,1,13.84,4.29,31.59,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:33,23.69,492.75,25.04,16.18,11.26,420.96,22.60,42.30,0.75,1.22,1.23,0.00,0.00,1,13.80,1.21,34.37,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:33,23.69,496.01,24.04,16.40,11.15,420.95,22.60,42.30,0.69,0.84,0.85,0.00,0.00,1,13.77,0.34,31.89,0,-72,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:33,23.69,499.61,24.30,16.95,10.45,421.35,22.60,42.30,0.38,0.59,0.93,0.00,0.00,1,13.77,0.10,28.70,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:34,23.69,500.75,23.33,16.64,11.57,421.36,22.60,42.30,0.27,0.53,0.64,0.00,0.00,1,13.98,167.11,32.09,0,-74,20,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:34,23.69,495.95,23.81,16.19,12.04,420.18,22.60,42.30,0.09,0.46,0.50,0.00,0.00,1,13.91,47.20,35.08,0,-72,20,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:34,23.69,497.21,25.89,16.24,11.96,421.02,22.60,42.30,0.29,0.64,0.65,0.00,0.00,1,13.87,13.33,33.96,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:34,23.69,496.48,25.69,16.12,11.94,422.08,22.60,42.40,0.14,0.36,0.36,0.00,0.00,1,13.84,3.76,31.87,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:34,23.69,501.37,25.64,16.37,11.83,421.62,22.60,42.40,0.29,0.62,0.62,0.00,0.00,1,13.80,1.06,33.91,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:34,23.69,496.71,24.71,16.54,11.04,420.81,22.60,42.40,0.23,0.67,0.67,0.00,0.00,1,13.80,0.30,32.89,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:34,23.69,497.39,24.86,16.15,11.58,419.70,22.60,42.40,0.16,0.35,0.35,0.00,0.00,1,13.77,0.08,31.22,0,-71,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:34,23.69,502.56,25.26,16.45,10.91,418.93,22.60,42.40,0.18,0.29,0.29,0.00,0.00,1,14.02,165.18,30.60,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:34,23.69,506.04,24.24,15.83,12.49,418.17,22.60,42.30,0.37,0.41,0.41,0.00,0.00,1,13.91,46.65,30.27,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:35,23.69,502.31,24.76,16.28,11.90,417.95,22.60,42.40,0.55,0.72,0.72,0.00,0.00,1,13.87,13.18,32.97,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:35,23.69,503.94,25.97,16.10,11.88,417.98,22.60,42.30,0.60,0.90,0.90,0.00,0.00,1,13.84,3.72,31.70,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:35,23.69,501.72,26.23,15.97,11.70,417.99,22.60,42.40,0.23,0.46,0.46,0.00,0.00,1,13.80,1.05,32.65,0,-71,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:35,23.69,511.29,24.58,16.18,12.33,418.00,22.60,42.40,0.22,0.76,0.76,0.00,0.00,1,13.80,0.30,33.24,0,-74,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:36,23.69,508.06,24.50,16.39,12.32,418.00,22.60,42.30,0.70,1.15,1.15,0.00,0.00,1,13.77,0.08,32.75,0,-73,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:36,23.69,497.04,25.08,16.31,12.40,418.00,22.60,42.30,0.74,1.53,1.53,0.00,0.00,1,13.98,135.83,30.55,0,-69,18,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:36,23.69,507.10,25.15,16.82,10.98,418.00,22.60,42.40,0.58,1.39,1.39,0.00,0.00,1,13.98,139.69,31.44,0,-74,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:36,23.69,500.52,25.45,15.67,12.72,418.00,22.60,42.30,0.26,0.82,0.82,0.00,0.00,1,13.91,39.45,33.38,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:36,23.69,510.43,23.30,16.15,12.02,418.00,22.60,42.30,0.68,1.14,1.14,0.00,0.00,1,13.84,11.14,31.69,0,-74,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:36,23.69,507.55,24.42,16.44,11.28,418.00,22.60,42.30,0.88,1.50,1.80,0.00,0.00,1,13.84,3.15,29.64,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:36,23.69,504.83,25.24,16.68,10.85,418.00,22.60,42.30,0.48,1.00,1.10,0.00,0.00,1,13.80,0.89,29.60,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:36,23.69,502.52,23.85,16.38,11.29,418.41,22.60,42.30,0.49,1.23,1.47,0.00,0.00,1,13.77,0.25,31.73,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:37,23.69,503.28,25.70,16.53,11.67,418.29,22.60,42.40,0.71,1.02,1.10,0.00,0.00,1,13.77,0.07,32.29,0,-71,18,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:37,23.69,509.39,26.36,16.83,10.89,418.02,22.60,42.40,0.59,1.01,1.03,0.00,0.00,1,13.98,151.05,30.93,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:37,23.69,513.65,25.97,15.97,12.13,418.46,22.60,42.30,0.23,0.77,0.78,0.00,0.00,1,13.91,42.66,31.39,0,-75,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:37,23.69,506.34,25.48,16.21,12.38,418.99,22.60,42.30,0.61,0.80,0.81,0.00,0.00,1,13.87,12.05,31.52,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:33:37,23.69,502.76,25.59,16.26,11.74,417.81,22.60,42.40,0.48,0.98,0.98,0.00,0.00,1,13.84,3.40,29.98,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:34:37,23.69,503.74,26.31,16.07,11.62,416.93,22.50,42.30,0.28,0.58,0.90,0.00,0.00,1,13.80,0.96,31.26,0,-72,18,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:35:37,23.69,506.67,25.78,16.14,11.65,417.48,22.60,42.30,0.30,0.66,0.78,0.00,0.00,1,13.80,0.27,36.25,0,-73,17,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:36:37,23.69,507.60,24.50,15.95,12.09,417.82,22.60,42.30,0.26,0.74,0.78,0.00,0.00,1,13.77,0.08,36.55,0,-74,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:37:37,23.69,502.99,25.15,15.87,11.85,418.38,22.50,42.30,0.55,1.22,1.23,0.00,0.00,1,13.98,185.48,34.46,0,-72,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:38:38,23.69,505.59,25.08,16.20,12.27,419.07,22.50,42.30,0.48,1.05,1.06,0.00,0.00,1,13.91,52.38,30.45,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:39:38,23.69,515.88,25.58,15.82,12.49,420.06,22.50,42.30,0.57,1.08,1.08,0.00,0.00,1,13.87,14.80,33.54,0,-76,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:40:38,23.69,516.34,25.06,15.73,12.20,419.62,22.60,42.40,0.53,0.71,0.71,0.00,0.00,1,13.84,4.18,33.13,0,-75,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:41:38,23.69,506.07,24.07,15.87,12.29,418.81,22.50,42.30,0.48,0.94,1.10,0.00,0.00,1,13.80,1.18,37.12,0,-73,20,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:42:38,23.69,501.47,24.53,16.37,11.82,418.29,22.60,42.30,0.38,0.67,0.75,0.00,0.00,1,13.80,0.33,30.16,0,-71,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:43:38,23.69,503.09,24.63,16.58,11.57,418.10,22.50,42.30,0.56,0.79,0.86,0.00,0.00,1,13.77,0.09,29.68,0,-72,19,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:44:38,23.68,509.95,24.78,15.85,12.99,417.86,22.50,42.30,0.66,1.05,1.07,0.00,0.00,1,14.02,202.39,32.29,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:45:38,23.68,510.82,24.97,16.51,11.60,417.90,22.60,42.30,0.60,0.92,0.93,0.00,0.00,1,13.91,57.16,32.24,0,-75,19,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:46:38,23.68,509.86,25.67,16.38,11.63,417.92,22.50,42.30,0.46,1.16,1.16,0.00,0.00,1,13.87,16.14,33.65,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:47:39,23.68,506.65,25.69,15.89,12.31,418.06,22.50,42.30,0.57,1.21,1.21,0.00,0.00,1,13.84,4.56,32.47,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:48:39,23.68,503.95,27.50,15.81,12.53,418.09,22.50,42.30,0.55,0.96,0.96,0.00,0.00,1,13.80,1.29,34.44,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:49:39,23.68,505.59,26.68,15.98,12.00,417.69,22.50,42.30,0.46,0.75,0.75,0.00,0.00,1,13.77,0.36,36.09,0,-71,18,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:50:39,23.68,508.12,26.87,16.03,11.84,417.89,22.50,42.30,0.35,0.52,0.52,0.00,0.00,1,13.77,0.10,32.05,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
