DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,36,0,1,6,0,0.00000,0.00000,0,2958856960
07/10/26 03:59:22,22.79,398.69,23.42,8.47,-0.67,515.88,21.60,42.60,0.50,0.99,1.16,0.00,0.00,1,14.12,167.97,33.54,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:22,22.79,402.49,24.64,8.69,-0.69,514.94,21.60,42.50,0.58,0.96,1.01,0.00,0.00,1,14.02,84.22,35.32,1,-37,15,-1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:22,22.79,399.08,23.96,9.09,-1.93,515.20,21.60,42.60,0.78,1.15,1.17,0.00,0.00,1,13.95,23.79,32.42,1,-37,15,-1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:23,22.79,402.80,23.16,10.04,-3.43,516.01,21.60,42.60,0.73,1.08,1.09,0.00,0.00,1,13.91,6.72,32.87,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:23,22.79,392.86,22.52,9.69,-3.72,516.58,21.60,42.60,0.41,0.88,0.88,0.00,0.00,1,13.91,1.90,34.95,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:23,22.79,395.58,22.87,8.78,-2.76,516.47,21.60,42.60,0.68,1.15,1.15,0.00,0.00,1,13.87,0.54,33.45,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:23,22.79,396.64,20.23,9.28,-2.96,516.17,21.60,42.60,0.41,0.85,0.85,0.00,0.00,1,13.84,0.15,32.79,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:23,22.79,394.32,19.22,10.66,-3.09,515.84,21.60,42.60,0.69,1.12,1.12,0.00,0.00,1,13.84,0.04,33.54,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:23,22.79,395.89,22.76,10.07,-1.33,515.94,21.60,42.60,0.66,1.33,1.43,0.00,0.00,1,13.80,0.01,34.16,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:23,22.79,400.05,22.00,10.24,-2.64,515.98,21.60,42.70,0.33,0.96,1.10,0.00,0.00,1,14.05,183.62,31.93,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:23,22.79,400.57,22.21,9.12,-2.50,515.99,21.60,42.70,0.62,1.14,1.19,0.00,0.00,1,13.98,51.86,32.81,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:24,22.79,393.94,22.85,9.36,-2.96,516.00,21.60,42.70,0.48,0.73,0.87,0.00,0.00,1,13.91,14.65,33.43,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:24,22.79,404.15,23.98,10.14,-2.72,515.70,21.60,42.70,0.52,0.73,0.84,0.00,0.00,1,13.91,4.14,32.74,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:24,22.79,396.93,22.18,10.25,-2.39,515.55,21.60,42.70,0.16,0.61,0.64,0.00,0.00,1,13.87,1.17,36.01,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:24,22.79,406.95,22.13,10.47,-2.11,515.23,21.60,42.60,0.68,0.98,0.99,0.00,0.00,1,13.84,0.33,32.03,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:24,22.79,405.33,23.44,10.62,-2.41,515.08,21.60,42.60,0.87,1.23,1.24,0.00,0.00,1,13.84,0.09,31.30,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:25,22.79,401.59,22.35,10.30,-3.29,515.03,21.60,42.60,0.82,1.49,1.49,0.00,0.00,1,14.09,213.71,34.95,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:26,22.79,404.07,21.78,10.56,-3.49,515.01,21.60,42.60,0.53,0.85,0.85,0.00,0.00,1,13.98,60.36,32.12,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:26,22.79,402.87,20.98,9.99,-2.38,515.47,21.60,42.70,0.43,0.78,0.78,0.00,0.00,1,13.95,17.05,32.70,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:26,22.79,408.92,23.06,9.21,-1.18,515.81,21.60,42.60,0.78,0.98,0.98,0.00,0.00,1,13.91,4.81,35.10,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:26,22.79,405.18,22.63,9.56,-2.80,515.93,21.60,42.60,0.67,1.42,1.42,0.00,0.00,1,13.87,1.36,31.16,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:23,22.79,408.60,21.23,9.90,-1.96,515.97,21.60,42.60,0.23,0.76,0.76,0.00,0.00,1,13.87,0.43,36.27,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:24,22.79,407.18,21.62,10.21,-3.41,515.99,21.60,42.70,0.26,0.55,0.55,0.00,0.00,1,13.84,0.12,33.04,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:24,22.79,403.36,21.45,8.90,-2.62,515.45,21.60,42.70,0.42,1.26,1.26,0.00,0.00,1,13.84,0.03,36.54,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:24,22.79,399.52,20.57,9.14,-2.33,515.16,21.60,42.70,0.67,1.22,1.22,0.00,0.00,1,14.12,279.69,34.94,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:24,22.79,405.93,21.85,10.64,-2.60,515.06,21.60,42.70,0.70,1.27,1.27,0.00,0.00,1,14.02,113.82,30.88,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:24,22.79,405.75,22.03,9.18,-1.08,514.90,21.60,42.70,0.72,1.03,1.33,0.00,0.00,1,13.95,32.15,33.62,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:24,22.79,404.83,21.74,9.54,-1.04,514.64,21.60,42.70,0.68,0.94,1.14,0.00,0.00,1,13.91,9.08,35.38,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:27:24,22.79,401.49,24.14,9.78,-3.39,514.84,21.60,42.70,0.55,0.83,1.04,0.00,0.00,1,13.87,2.56,32.48,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:28:24,22.79,403.59,23.15,8.83,-2.78,514.94,21.60,42.70,0.63,1.36,1.52,0.00,0.00,1,13.87,0.72,31.09,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:29:25,22.79,409.68,21.97,9.09,-1.86,514.98,21.60,42.70,0.65,1.14,1.19,0.00,0.00,1,13.84,0.20,32.42,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:30:25,22.79,401.53,20.91,10.23,-3.24,514.99,21.60,42.70,0.81,1.56,1.58,0.00,0.00,1,14.05,160.70,35.67,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
