DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,309,60,-13,-18,86,0,0.00000,0.00000,0,434537056
08/24/25 03:59:57,20.35,466.58,18.67,20.49,5.08,456.71,19.40,72.30,1009.00,6.31,9.97,10.06,45.80,0.41,1,13.20,0.00,79.23,1,-30,32,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:57,20.32,467.09,19.29,20.51,4.26,456.90,19.40,72.40,1009.00,6.74,9.96,10.06,84.10,0.14,1,13.20,0.00,79.15,1,-31,31,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:57,20.32,470.69,22.82,21.77,3.27,457.06,19.40,72.60,1009.00,6.59,9.51,9.74,3.60,0.32,1,13.20,0.00,74.65,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:57,20.27,489.10,21.91,21.43,2.25,457.60,19.40,72.40,1009.00,7.11,10.20,10.50,58.00,0.34,1,13.20,0.00,75.92,1,-32,30,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:57,20.23,490.04,19.82,21.95,2.76,458.44,19.30,72.70,1009.00,7.45,11.32,11.69,29.30,0.27,1,13.20,0.00,80.50,1,-32,32,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:57,20.22,485.74,20.61,21.98,2.34,459.76,19.30,73.00,1009.00,7.36,11.12,11.37,17.90,0.26,1,13.20,0.00,83.66,1,-30,30,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:57,20.21,500.09,19.33,22.21,2.68,461.94,19.30,73.20,1009.00,7.74,11.00,11.08,353.30,0.17,1,13.20,0.00,78.50,1,-30,30,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:57,20.16,511.88,21.31,22.03,3.01,463.79,19.30,73.20,1009.00,7.67,11.14,11.29,49.40,0.37,1,13.20,0.00,77.03,1,-30,30,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:57,20.13,513.06,20.97,21.77,2.68,464.77,19.30,73.00,1009.00,7.94,11.29,11.58,41.50,0.23,1,13.20,0.00,77.28,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:58,20.12,509.88,20.56,23.33,2.41,464.30,19.30,73.10,1009.00,7.59,11.77,11.95,315.30,0.08,1,13.20,0.00,81.11,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:59,20.10,511.46,21.33,22.77,2.62,465.79,19.20,73.30,1009.00,7.44,11.41,11.69,299.20,0.13,1,13.20,0.00,82.74,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:59,20.05,511.70,22.56,22.10,3.44,468.68,19.20,73.40,1009.00,7.75,11.62,11.92,43.00,0.34,1,13.20,0.00,79.91,1,-30,29,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:12:00,20.03,515.29,20.39,21.16,3.06,471.21,19.20,73.60,1009.00,7.50,10.85,11.23,31.80,0.15,1,13.20,0.00,81.54,1,-31,30,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:00,20.02,516.07,22.55,21.91,2.63,472.37,19.20,73.60,1009.00,7.98,11.43,12.12,40.60,0.10,0,13.20,0.00,73.39,1,-32,27,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:00,20.00,522.98,21.62,21.16,4.10,473.13,19.20,73.10,1009.00,7.33,11.14,11.60,132.80,0.16,1,13.20,0.00,73.96,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:01,19.95,535.65,21.15,21.46,3.94,472.82,19.20,73.10,1009.00,7.15,10.69,11.50,92.60,0.09,1,13.20,0.00,71.29,1,-31,30,1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:59,19.93,532.55,21.37,20.55,5.28,471.71,19.20,72.90,1009.00,7.85,11.47,11.83,103.80,0.19,1,13.20,0.00,86.79,1,-29,30,1,0,STAT,60,LAT,LON,W,CRC
