DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,361,16,-6,-21,86,0,0.00000,0.00000,0,2700839736
04/30/26 03:56:39,16.97,529.04,9.70,18.26,6.87,427.16,14.20,65.10,1014.00,4.05,6.66,7.26,260.00,0.31,1,13.16,0.00,81.70,1,-33,16,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:41,16.97,552.04,7.37,18.90,6.18,427.44,14.20,65.20,1014.00,4.14,7.20,7.57,236.00,0.34,0,13.16,0.00,90.32,1,-33,17,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:43,16.96,523.41,6.96,18.07,7.96,427.15,14.20,65.10,1014.00,4.10,6.48,6.60,240.20,0.36,0,13.16,0.00,90.32,1,-32,17,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:39,16.92,505.30,8.52,19.42,7.35,426.83,14.20,65.10,1014.00,4.50,7.38,7.42,235.50,0.24,0,13.16,0.00,90.32,1,-33,16,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:41,16.89,506.91,11.13,19.50,5.11,426.29,14.20,65.00,1014.00,4.43,7.45,7.64,241.20,0.32,0,13.16,0.00,90.32,1,-36,15,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:38,16.87,492.79,9.57,18.99,5.27,426.11,14.20,65.40,1014.00,4.47,7.65,7.74,237.70,0.25,0,13.16,0.00,87.10,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:46,16.87,501.70,10.55,19.35,4.63,426.04,14.20,65.90,1014.00,4.60,7.95,8.19,222.40,0.27,0,13.16,0.00,96.77,1,-35,14,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:42,16.87,513.27,9.69,20.86,5.60,426.17,14.20,65.80,1014.00,5.34,8.81,9.00,222.90,0.42,0,13.16,0.00,90.32,1,-32,16,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:39,16.86,508.18,9.29,21.84,4.20,426.68,14.20,65.80,1014.00,5.83,9.48,9.71,227.50,0.46,0,13.16,0.00,77.42,1,-31,17,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:42,16.84,492.14,9.62,21.26,4.86,426.89,14.20,65.80,1014.00,5.78,9.53,9.61,229.20,0.39,0,13.16,0.00,74.19,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:43,16.80,474.29,11.16,20.88,5.14,427.54,14.20,65.70,1014.00,5.32,8.51,9.02,237.80,0.37,0,13.16,0.00,74.19,1,-36,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:40,16.78,452.75,8.99,21.58,5.52,429.33,14.20,65.60,1014.00,5.60,8.77,9.05,312.00,0.40,0,13.16,0.00,77.42,1,-34,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:42,16.77,427.54,11.25,22.34,4.56,431.06,14.20,65.80,1014.00,5.53,9.26,9.35,324.90,0.47,0,13.16,0.00,93.55,1,-34,13,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:41,16.77,403.08,10.20,23.11,4.39,431.64,14.10,66.00,1014.00,5.75,9.18,9.21,331.60,0.64,0,13.16,0.00,125.81,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:43,16.77,379.51,9.03,23.14,4.49,431.79,14.10,66.00,1014.00,5.56,9.18,9.19,321.40,0.50,0,13.16,0.00,77.42,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:40,16.76,371.43,10.88,23.58,3.15,431.30,14.10,66.20,1014.00,5.72,9.14,9.51,308.40,0.54,0,13.16,0.00,77.42,1,-35,17,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:42,16.72,363.03,9.86,23.44,3.68,431.11,14.10,66.10,1014.00,5.41,9.32,9.93,334.40,0.55,0,13.16,0.00,77.42,1,-35,17,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:44,16.69,347.27,11.59,23.52,4.26,431.04,14.10,66.10,1014.00,5.10,8.18,8.61,342.10,0.51,0,13.16,0.00,77.42,1,-35,15,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:41,16.68,332.58,9.84,22.87,5.28,430.85,14.00,65.70,1014.00,5.38,7.80,8.51,344.00,0.53,0,13.16,0.00,87.10,1,-35,15,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:43,16.67,327.44,8.64,22.82,4.50,430.30,14.00,65.90,1014.00,5.20,7.75,8.08,341.20,0.56,0,13.16,0.00,90.32,1,-34,16,3,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:41,16.66,329.39,9.09,22.66,4.87,429.68,14.00,65.90,1014.00,4.86,7.90,8.02,320.60,0.43,0,13.16,0.00,74.19,1,-37,16,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:43,16.61,325.64,9.41,23.17,2.83,429.24,14.10,66.00,1014.00,4.76,8.05,8.09,276.60,0.20,0,13.16,0.00,80.65,1,-34,16,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:40,16.59,332.85,7.53,22.15,3.69,429.09,14.10,66.00,1014.00,4.67,7.73,8.26,294.10,0.25,0,13.16,0.00,74.19,1,-38,17,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:43,16.58,334.24,7.38,21.61,3.28,429.19,14.10,66.20,1014.00,4.82,7.51,7.69,292.10,0.26,0,13.16,0.00,77.42,1,-38,18,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:45,16.57,334.97,6.14,22.05,4.37,429.72,14.00,66.10,1014.00,4.83,8.34,8.58,264.10,0.25,0,13.16,0.00,74.19,1,-39,19,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:42,16.54,329.34,8.87,21.84,4.69,429.31,14.00,66.20,1014.00,5.28,9.35,9.69,241.80,0.32,0,13.16,0.00,77.42,1,-39,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:44,16.50,325.82,8.95,22.27,3.33,429.11,14.00,66.20,1014.00,5.02,9.22,9.35,244.90,0.27,0,13.16,0.00,83.87,1,-37,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:41,16.48,333.94,11.44,21.53,3.87,429.04,14.00,66.40,1014.00,5.34,9.07,9.40,280.90,0.25,0,13.16,0.00,74.19,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:42,16.48,338.04,11.64,22.04,3.79,429.01,14.00,66.50,1014.00,5.92,9.94,10.44,289.60,0.32,0,13.16,0.00,93.55,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:25:44,16.47,340.99,8.23,23.19,1.52,429.09,14.00,66.90,1014.00,6.41,10.69,11.07,257.40,0.24,0,13.16,0.00,77.42,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:26:41,16.45,342.70,10.63,23.00,1.58,429.94,14.00,66.70,1014.00,6.32,10.27,11.17,244.50,0.30,0,13.16,0.00,109.68,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:27:43,16.41,338.93,9.44,22.70,2.83,430.63,13.90,66.80,1014.00,6.74,11.07,11.39,287.80,0.31,0,13.16,0.00,74.19,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:28:45,16.39,342.13,11.61,22.51,3.94,431.45,13.90,66.80,1014.00,6.51,10.38,10.58,285.80,0.32,0,13.16,0.00,93.55,1,-37,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:29:43,16.38,338.84,9.69,23.28,1.04,431.79,13.90,67.10,1014.00,6.49,10.35,10.78,266.60,0.30,0,13.16,0.00,90.32,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:30:45,16.38,339.78,12.18,23.09,1.71,431.93,13.90,67.30,1014.00,6.31,10.27,10.75,249.50,0.30,0,13.16,0.00,74.19,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:31:42,16.38,341.59,10.57,22.58,2.92,431.97,13.90,67.30,1014.00,6.26,10.28,10.54,237.70,0.31,0,13.16,0.00,77.42,1,-39,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:32:44,16.36,343.59,9.69,23.58,2.54,432.28,13.90,67.20,1014.00,6.33,9.81,9.97,270.10,0.26,0,13.16,0.00,74.19,1,-39,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:33:46,16.33,346.87,10.86,24.50,1.66,432.75,13.90,67.30,1014.00,6.17,9.88,10.24,273.60,0.24,0,13.16,0.00,74.19,1,-38,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:34:42,16.30,346.27,13.29,23.75,1.81,433.31,13.90,67.20,1014.00,6.09,10.30,10.71,285.20,0.29,0,13.20,0.00,74.19,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:35:44,16.28,351.92,9.38,22.88,3.64,433.76,13.90,67.60,1014.00,6.52,11.16,11.74,270.90,0.28,0,13.16,0.00,74.19,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:36:43,16.28,354.32,8.81,24.00,1.71,433.91,13.90,67.70,1014.00,6.74,11.35,11.86,265.50,0.27,0,13.16,0.00,77.42,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:37:44,16.28,356.52,9.14,24.43,0.57,434.42,13.90,67.70,1014.00,6.82,11.81,12.69,287.40,0.25,0,13.16,0.00,90.32,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:38:46,16.28,369.99,10.99,24.91,0.48,435.15,13.90,67.70,1014.00,7.09,12.49,13.07,297.40,0.40,0,13.16,0.00,74.19,1,-34,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:39:42,16.26,400.29,10.83,24.72,1.39,436.42,13.90,67.90,1014.00,7.13,13.23,13.82,342.20,0.57,0,13.16,0.00,74.19,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:40:44,16.22,417.29,11.04,24.93,2.48,437.85,13.90,67.80,1014.00,7.66,13.68,14.50,333.40,0.69,0,13.16,0.00,74.19,1,-36,13,2,1,STAT,60,LAT,LON,W,CRC
