DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,26,-4,-25,6,0,0.00000,0.00000,0,2768190566
03/19/25 03:55:31,8.75,153.03,6.78,16.87,13.53,422.96,9.00,48.30,0.01,0.26,0.52,0.00,0.00,1,13.80,0.33,43.21,1,-27,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:56:31,8.75,151.26,7.27,16.91,14.88,423.63,9.00,48.30,0.00,0.39,0.51,0.00,0.00,1,13.98,85.65,35.46,1,-27,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:57:31,8.75,156.08,7.93,16.75,15.36,423.87,9.00,48.30,0.12,0.90,0.94,0.00,0.00,1,13.91,24.19,36.72,1,-27,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:31,8.74,172.66,7.55,17.07,15.02,423.95,8.90,48.70,0.04,0.71,1.27,0.00,0.00,1,13.87,6.83,34.15,1,-24,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:31,8.73,184.96,7.78,17.60,13.96,423.98,8.90,48.80,0.31,0.62,1.30,0.00,0.00,1,13.84,1.93,30.61,1,-26,22,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:32,8.73,176.24,8.53,18.01,13.10,423.99,8.90,48.80,0.12,0.78,1.12,0.00,0.00,1,13.80,0.54,39.37,1,-25,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:32,8.70,174.47,6.35,16.84,14.77,423.79,8.90,48.90,0.66,1.32,1.44,0.00,0.00,1,13.80,0.15,36.39,1,-25,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:32,8.67,180.10,7.78,17.34,14.14,423.34,8.90,48.90,0.49,1.18,1.22,0.00,0.00,1,13.98,100.98,36.30,1,-26,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:32,8.66,182.75,7.44,16.43,14.22,423.12,9.00,48.90,0.84,1.22,1.23,0.00,0.00,1,13.91,28.52,31.38,1,-27,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:32,8.65,187.63,8.15,17.25,13.58,423.04,8.90,49.00,0.70,1.33,1.73,0.00,0.00,1,13.87,8.06,30.16,1,-27,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:33,8.65,185.18,7.74,17.39,13.75,422.61,8.90,49.10,0.73,1.53,1.83,0.00,0.00,1,13.84,2.28,38.25,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:33,8.65,179.70,8.51,17.66,13.38,422.80,8.90,49.20,0.68,1.35,1.45,0.00,0.00,1,13.80,0.64,38.34,1,-27,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:33,8.65,175.86,8.28,17.62,13.61,423.07,8.90,49.30,0.86,1.52,1.56,0.00,0.00,1,13.80,0.18,35.55,1,-26,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:33,8.65,170.02,7.19,18.91,11.79,423.63,8.90,49.30,0.60,1.16,1.20,0.00,0.00,1,13.98,100.62,32.37,1,-25,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:33,8.65,168.50,7.34,17.80,12.40,423.87,8.90,49.50,0.66,1.12,1.25,0.00,0.00,1,13.91,28.42,33.90,1,-27,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:33,8.64,169.53,8.27,16.77,13.73,423.79,8.90,49.60,0.66,1.48,1.60,0.00,0.00,1,13.87,8.03,36.03,1,-26,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:33,8.63,169.19,7.82,16.50,13.37,423.28,8.90,49.40,0.52,1.26,1.39,0.00,0.00,1,13.84,2.27,36.30,1,-27,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:34,8.63,170.19,6.36,15.75,14.34,423.10,8.90,49.30,0.56,1.32,1.78,0.00,0.00,1,13.84,0.64,32.42,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:34,8.62,170.28,7.28,17.01,13.74,423.03,8.90,49.50,0.85,1.72,1.88,0.00,0.00,1,14.09,134.99,33.90,1,-25,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:14:34,8.58,167.67,7.64,15.95,12.98,423.01,8.90,49.60,0.69,1.44,1.60,0.00,0.00,1,13.98,73.95,33.25,1,-27,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:15:34,8.56,169.12,7.78,16.28,13.78,422.60,8.90,49.60,0.65,1.50,1.56,0.00,0.00,1,13.91,20.89,34.64,1,-27,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:16:34,8.56,170.49,6.72,15.48,14.94,422.21,8.90,49.70,1.35,2.87,3.08,0.00,0.00,1,13.87,5.90,38.97,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:17:34,8.55,168.64,5.07,16.73,14.14,422.07,8.80,49.80,1.31,2.49,2.92,0.00,0.00,1,13.84,1.67,33.08,1,-26,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:18:34,8.55,164.61,6.88,16.01,14.73,422.03,8.90,49.80,1.25,2.25,2.56,0.00,0.00,1,13.80,0.47,30.66,1,-26,22,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:19:34,8.55,171.79,6.36,15.71,14.68,422.01,8.90,49.60,1.16,2.10,2.37,0.00,0.00,1,14.12,204.96,32.44,1,-23,22,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:20:34,8.55,171.32,5.53,15.77,15.58,422.00,8.90,49.70,1.24,2.00,2.09,0.00,0.00,1,13.95,57.89,33.13,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:21:34,8.55,165.52,6.65,16.30,14.13,422.00,8.90,49.80,1.31,2.34,2.37,0.00,0.00,1,13.87,16.35,43.70,1,-26,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:22:34,8.54,166.87,6.89,16.80,14.28,422.00,8.90,49.70,1.34,2.75,3.16,0.00,0.00,1,13.84,4.62,35.17,1,-26,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:23:34,8.53,165.63,6.40,17.12,13.22,422.00,8.90,49.80,1.33,2.47,2.72,0.00,0.00,1,13.84,1.30,31.19,1,-26,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:24:34,8.53,167.06,6.46,16.92,13.36,422.00,8.90,49.90,1.35,2.41,2.49,0.00,0.00,1,13.80,0.37,33.06,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:25:34,8.53,169.50,6.90,17.00,13.85,422.00,8.90,50.00,1.12,2.17,2.53,0.00,0.00,1,14.02,165.30,31.44,1,-26,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:26:36,8.51,170.35,8.50,16.67,14.12,422.29,8.80,50.10,1.04,2.54,3.06,0.00,0.00,1,13.91,46.69,34.88,1,-27,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:27:36,8.48,168.90,7.80,17.71,12.99,422.75,8.80,50.10,1.18,2.61,2.78,0.00,0.00,1,13.87,13.19,30.15,1,-26,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:28:36,8.46,167.98,6.90,17.64,12.65,422.91,8.80,50.20,1.34,2.53,2.74,0.00,0.00,1,13.84,3.72,30.67,1,-24,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:29:36,8.45,168.62,6.92,17.39,12.94,422.97,8.80,50.40,1.43,1.99,2.06,0.00,0.00,1,13.84,1.05,33.38,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:30:36,8.45,170.49,6.47,16.93,13.32,422.99,8.80,50.20,1.28,2.00,2.23,0.00,0.00,1,13.80,0.30,31.67,1,-26,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:31:36,8.45,170.77,6.92,18.33,12.24,423.00,8.80,50.50,1.06,1.69,1.83,0.00,0.00,1,13.98,110.32,38.78,1,-26,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:32:36,8.45,168.95,7.33,16.73,13.05,423.00,8.80,50.60,0.80,1.39,1.47,0.00,0.00,1,13.91,31.16,32.44,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:33:36,8.45,171.80,6.72,17.71,12.27,423.10,8.80,50.70,0.94,1.88,2.03,0.00,0.00,1,13.87,8.80,30.22,1,-27,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:34:37,8.45,171.55,7.48,19.01,10.70,423.44,8.80,50.80,0.98,1.85,1.90,0.00,0.00,1,13.84,2.49,31.82,1,-27,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:35:37,8.44,173.55,7.16,18.39,11.63,423.80,8.80,50.70,1.35,2.19,2.20,0.00,0.00,1,13.84,0.70,32.97,1,-25,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:36:37,8.43,177.17,6.51,18.42,11.22,423.31,8.80,50.70,1.18,2.08,2.16,0.00,0.00,1,14.12,207.85,38.44,1,-22,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:37:37,8.43,174.29,7.69,18.77,10.50,423.11,8.80,50.60,1.09,1.81,1.92,0.00,0.00,1,13.95,58.70,32.34,1,-26,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:38:38,8.43,174.53,6.77,17.81,13.14,423.04,8.70,50.70,1.07,2.06,2.19,0.00,0.00,1,13.91,16.58,34.35,1,-25,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:39:38,8.41,175.42,8.72,19.20,12.05,423.01,8.80,50.70,1.05,1.75,2.05,0.00,0.00,1,13.87,4.68,35.71,1,-25,20,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:40:38,8.38,172.72,8.36,18.13,11.70,423.00,8.80,50.90,1.18,1.89,2.69,0.00,0.00,1,13.84,1.32,33.75,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:41:38,8.36,172.61,8.73,16.25,13.36,423.30,8.70,50.90,1.18,1.67,2.08,0.00,0.00,1,14.09,141.99,33.85,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:42:38,8.35,170.46,9.54,16.60,12.74,423.59,8.80,50.90,0.93,1.63,1.88,0.00,0.00,1,13.98,76.26,32.25,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:43:38,8.35,167.74,8.15,16.43,13.58,423.21,8.80,51.10,0.90,2.04,2.12,0.00,0.00,1,13.91,21.54,30.67,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:44:38,8.35,169.71,8.50,17.17,11.72,423.07,8.80,51.10,1.01,1.82,1.85,0.00,0.00,1,13.87,6.08,33.01,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:45:38,8.35,169.92,8.53,17.02,12.70,423.67,8.80,51.10,1.02,1.80,1.81,0.00,0.00,1,13.84,1.72,30.87,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:46:37,8.35,171.05,9.02,16.78,12.42,423.89,8.80,51.00,1.07,2.01,2.02,0.00,0.00,1,13.80,0.49,34.67,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:47:38,8.35,174.42,7.32,17.08,12.55,423.96,8.80,51.00,1.00,2.03,2.03,0.00,0.00,1,13.98,119.11,34.83,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:48:38,8.35,170.63,8.35,17.18,12.16,423.99,8.70,51.10,1.12,1.58,1.58,0.00,0.00,1,13.91,33.64,32.85,1,-26,20,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:49:38,8.35,173.04,7.34,18.11,11.75,424.15,8.70,51.20,1.23,1.94,2.21,0.00,0.00,1,13.87,9.50,31.78,1,-26,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:50:38,8.35,175.37,8.04,18.32,11.76,424.38,8.70,51.20,1.12,2.03,2.26,0.00,0.00,1,13.84,2.68,32.02,1,-26,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:51:38,8.34,175.36,8.17,17.59,12.15,424.71,8.70,51.40,1.06,2.32,2.53,0.00,0.00,1,13.80,0.76,29.95,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:52:38,8.34,176.55,7.86,17.57,11.68,424.90,8.80,51.40,1.32,2.24,2.45,0.00,0.00,1,13.80,0.21,33.01,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:53:38,8.34,179.29,8.04,16.85,12.94,424.96,8.80,51.40,1.14,1.96,2.23,0.00,0.00,1,14.02,135.18,34.83,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:54:39,8.33,194.20,6.74,14.81,14.52,424.99,8.70,51.40,1.05,1.90,1.99,0.00,0.00,1,13.91,38.18,32.98,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:55:39,8.33,201.93,6.87,16.49,13.73,425.00,8.70,51.40,1.02,1.46,1.49,0.00,0.00,1,13.87,10.78,30.59,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:56:39,8.33,197.89,7.48,16.84,12.26,425.08,8.70,51.50,1.11,1.93,2.12,0.00,0.00,1,13.84,3.05,31.31,1,-24,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:57:41,8.32,195.36,8.54,17.57,12.94,425.68,8.70,51.60,1.15,1.95,2.01,0.00,0.00,1,13.84,0.86,38.89,1,-25,20,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:58:41,8.31,190.45,8.08,18.42,11.73,425.89,8.70,51.70,1.12,2.23,2.25,0.00,0.00,1,13.80,0.24,32.83,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:59:41,8.29,190.00,6.65,18.65,11.43,426.27,8.70,51.60,1.37,1.86,1.87,0.00,0.00,1,13.98,114.35,32.27,1,-25,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:00:41,8.27,189.23,7.26,18.61,11.70,426.09,8.70,51.70,1.12,1.78,1.78,0.00,0.00,1,13.91,32.30,32.03,1,-26,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:01:41,8.26,184.65,7.70,17.52,12.49,426.03,8.70,51.90,1.27,2.34,2.34,0.00,0.00,1,13.87,9.12,31.27,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:02:36,8.25,183.39,8.01,18.73,11.23,426.01,8.70,52.00,1.26,2.20,2.38,0.00,0.00,1,13.84,2.86,35.85,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:03:36,8.25,182.96,8.07,19.00,10.60,426.00,8.70,52.20,1.44,2.75,2.83,0.00,0.00,1,13.84,0.81,30.84,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:04:36,8.25,179.83,8.34,19.27,10.74,426.56,8.70,51.90,1.57,2.63,2.78,0.00,0.00,1,14.05,80.23,31.19,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:05:36,8.25,180.31,8.36,18.86,11.22,426.84,8.70,52.10,1.38,2.51,2.73,0.00,0.00,1,13.95,79.00,33.75,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:06:36,8.25,180.08,7.07,17.79,11.64,426.44,8.70,52.30,1.44,2.18,2.29,0.00,0.00,1,13.91,22.31,32.46,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:07:39,8.25,181.41,7.86,17.95,11.64,426.16,8.70,52.30,1.31,1.91,2.11,0.00,0.00,1,13.87,6.30,37.27,1,-26,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:08:39,8.25,181.03,7.66,17.99,11.10,426.05,8.70,52.20,1.33,1.94,2.01,0.00,0.00,1,13.84,1.78,36.14,1,-24,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:09:39,8.25,180.44,8.68,17.96,11.71,426.02,8.70,52.20,1.46,2.28,2.39,0.00,0.00,1,13.80,0.50,38.23,1,-24,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:10:39,8.25,184.15,9.07,20.03,9.52,426.01,8.70,52.30,1.71,2.78,2.87,0.00,0.00,1,14.02,148.72,33.66,1,-24,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:11:39,8.25,184.69,9.30,18.32,10.95,426.00,8.70,52.20,1.39,2.56,3.06,0.00,0.00,1,13.95,42.00,30.53,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:12:38,8.25,190.93,8.63,20.26,10.14,426.00,8.60,52.40,1.23,1.97,2.18,0.00,0.00,1,13.87,11.86,39.46,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:13:38,8.25,191.24,9.10,20.82,9.53,426.00,8.60,52.50,1.38,2.16,2.34,0.00,0.00,1,13.84,3.35,34.30,1,-25,19,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:14:38,8.25,189.47,8.79,21.50,7.89,425.68,8.60,52.80,1.26,2.32,3.15,0.00,0.00,1,13.84,0.95,33.82,1,-24,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:15:39,8.25,189.46,7.95,21.06,8.64,425.53,8.60,52.80,1.48,2.68,2.96,0.00,0.00,1,13.80,0.27,28.81,1,-24,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:16:39,8.24,187.22,7.84,20.40,9.12,425.84,8.60,52.90,1.43,2.08,2.17,0.00,0.00,1,13.98,137.53,29.86,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
