DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,435,38,-8,-11,6,0,0.00000,0.00000,0,1505020072
08/19/25 03:57:47,21.97,788.05,17.73,16.05,9.99,518.02,20.70,53.00,2.36,3.53,3.83,0.00,0.00,1,13.98,1.33,31.28,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 03:58:47,21.97,778.67,17.65,16.31,10.39,518.01,20.70,53.00,2.69,4.83,5.18,0.00,0.00,1,13.98,0.37,30.65,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 03:59:47,21.98,774.21,18.75,16.93,9.11,518.00,20.70,52.80,2.74,4.85,5.17,0.00,0.00,1,13.95,0.11,30.68,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:47,21.98,773.11,18.05,16.98,8.83,518.00,20.70,52.90,2.99,4.87,5.21,0.00,0.00,1,13.91,0.03,33.16,1,-80,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:47,21.99,775.87,15.50,14.70,11.62,518.00,20.80,52.80,2.96,4.53,4.74,0.00,0.00,1,14.19,261.30,28.01,1,-80,22,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:47,21.98,786.76,17.97,15.99,9.71,518.00,20.80,52.70,2.98,4.78,4.85,0.00,0.00,1,14.12,138.26,33.46,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:47,21.98,775.74,17.61,16.32,8.84,518.00,20.80,52.60,2.83,4.87,5.20,0.00,0.00,1,14.05,39.05,31.70,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:47,21.99,768.88,18.38,16.89,8.78,517.77,20.80,52.60,3.25,5.50,5.81,0.00,0.00,1,14.02,11.03,31.06,1,-81,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:05:48,21.99,765.07,18.52,16.81,8.82,517.27,20.80,52.60,2.88,4.67,5.20,0.00,0.00,1,13.98,3.11,31.44,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:06:48,21.99,759.95,18.67,17.20,8.37,517.47,20.80,52.60,2.34,3.91,4.08,0.00,0.00,1,13.98,0.88,30.81,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:07:49,21.99,764.37,19.64,16.76,9.17,518.69,20.80,52.50,2.53,4.15,4.20,0.00,0.00,1,13.95,0.25,30.16,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:08:49,21.99,764.84,17.85,17.01,9.06,519.54,20.80,52.50,2.91,4.92,4.94,0.00,0.00,1,13.95,0.07,29.99,1,-80,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:09:49,21.99,747.56,18.45,16.10,10.03,519.20,20.80,51.80,3.65,5.36,5.67,0.00,0.00,1,13.91,0.02,31.24,1,-81,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:10:49,21.99,709.11,18.20,17.06,9.65,514.54,20.80,52.10,4.17,6.16,6.44,0.00,0.00,1,14.23,226.30,29.47,1,-80,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:11:49,21.99,728.71,18.98,17.78,7.84,509.80,20.80,52.30,3.52,5.65,5.99,0.00,0.00,1,14.09,63.91,28.63,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:12:49,21.99,744.40,18.21,16.83,9.08,510.82,20.80,52.20,4.33,7.53,8.02,0.00,0.00,1,14.05,18.05,35.02,1,-82,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:13:49,22.01,751.32,18.48,17.78,8.03,513.45,20.80,52.30,5.39,9.11,9.85,0.00,0.00,1,14.02,5.10,33.32,1,-82,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:14:50,22.04,760.43,16.65,17.38,8.79,515.93,20.80,52.40,5.71,10.30,10.63,0.00,0.00,1,13.98,1.44,30.19,1,-82,21,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:15:50,22.06,771.52,17.82,17.85,8.77,519.22,20.80,52.40,5.65,10.75,11.50,0.00,0.00,1,13.98,0.41,29.35,1,-82,20,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:16:50,22.07,773.80,19.89,18.17,7.39,522.09,20.80,52.20,6.16,10.93,11.65,0.00,0.00,1,13.95,0.11,33.31,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:17:50,22.07,784.41,21.86,17.54,8.27,525.29,20.80,52.30,4.95,9.08,9.85,0.00,0.00,1,13.91,0.03,42.46,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:18:50,22.07,791.22,19.05,16.60,9.32,527.34,20.80,52.20,4.43,8.43,8.93,0.00,0.00,1,13.91,0.01,31.85,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:19:50,22.07,785.72,20.84,15.97,8.80,525.65,20.80,51.60,4.64,8.33,9.14,0.00,0.00,1,14.16,159.37,29.23,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:20:50,22.08,784.38,18.43,16.71,9.40,516.59,20.80,51.70,5.15,8.78,9.35,0.00,0.00,1,14.05,45.01,31.82,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:21:50,22.08,789.30,19.15,16.97,8.76,510.38,20.80,51.70,5.32,9.54,10.18,0.00,0.00,1,14.02,12.71,27.63,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:22:50,22.09,798.11,18.51,16.69,9.76,508.48,20.80,51.70,5.51,10.03,10.45,0.00,0.00,1,14.02,3.59,34.12,1,-90,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:23:51,22.09,808.40,17.68,17.06,10.20,508.91,20.80,52.00,4.79,8.58,9.09,0.00,0.00,1,13.98,1.01,32.18,1,-89,19,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:24:51,22.08,826.09,19.08,16.79,10.07,516.90,20.80,52.10,5.12,9.31,9.93,0.00,0.00,1,13.95,0.29,30.07,1,-90,18,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:25:51,22.09,834.74,18.02,16.28,10.31,525.19,20.80,52.10,5.10,9.32,9.87,0.00,0.00,1,13.95,0.08,28.15,1,-93,18,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:26:51,22.08,842.36,17.26,16.16,10.02,528.66,20.80,52.20,5.70,8.95,9.13,0.00,0.00,1,13.95,0.02,30.22,1,-94,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:27:51,22.08,863.17,18.08,16.22,9.72,530.58,20.80,52.40,4.88,8.24,8.41,0.00,0.00,1,14.23,322.99,31.42,1,-92,19,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:28:50,22.09,881.40,19.21,17.06,7.93,532.53,20.80,52.40,4.71,9.07,9.18,0.00,0.00,1,14.12,112.94,29.67,1,-98,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:29:50,22.09,896.62,17.54,16.99,8.02,533.91,20.70,52.40,4.90,8.72,9.04,0.00,0.00,1,14.05,31.90,28.73,1,-102,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:30:50,22.09,882.64,19.31,14.95,10.82,530.01,20.80,52.20,4.74,7.77,8.91,0.00,0.00,1,14.02,9.01,30.19,1,-104,18,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:31:50,22.09,882.96,18.48,16.11,9.95,519.70,20.80,52.20,5.16,7.99,8.76,0.00,0.00,1,13.98,2.54,29.56,1,-109,18,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:32:51,22.09,874.55,17.56,14.67,10.81,511.44,20.70,52.30,4.74,8.54,9.16,0.00,0.00,1,13.98,0.72,27.93,1,-109,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:33:52,22.09,880.68,18.65,14.34,10.70,506.52,20.70,52.30,4.89,9.01,9.34,0.00,0.00,1,13.95,0.20,37.06,1,-113,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:34:53,22.09,904.37,17.50,15.04,10.68,504.20,20.70,52.60,5.23,9.60,10.64,0.00,0.00,1,13.95,0.06,28.38,1,-116,18,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:35:53,22.09,906.08,16.82,15.52,9.96,507.77,20.70,52.40,5.04,8.68,9.84,0.00,0.00,1,13.91,0.02,29.23,1,-115,17,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:36:53,22.09,888.23,17.26,14.16,11.67,507.18,20.70,52.50,5.01,8.84,10.15,0.00,0.00,1,14.26,254.94,29.27,1,-115,17,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:37:53,22.09,900.59,17.84,14.55,11.35,503.80,20.70,52.70,4.27,7.97,8.54,0.00,0.00,1,14.09,72.00,28.39,1,-122,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:38:52,22.09,909.28,17.64,15.46,9.85,504.82,20.70,52.70,4.96,8.70,9.27,0.00,0.00,1,14.05,20.34,26.57,1,-121,16,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:39:52,22.09,915.66,18.75,14.66,10.72,508.36,20.70,52.60,4.78,8.43,9.33,0.00,0.00,1,14.02,5.74,29.56,1,-120,16,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:40:52,22.09,911.25,18.57,14.31,10.96,510.10,20.70,52.60,4.20,7.44,8.88,0.00,0.00,1,13.98,1.62,30.76,1,-124,16,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:41:52,22.09,890.57,17.55,14.52,11.27,507.02,20.70,52.70,4.23,7.19,7.97,0.00,0.00,1,13.98,0.46,27.91,1,-125,17,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:42:52,22.09,887.98,18.16,14.33,11.12,500.90,20.70,52.60,4.34,7.87,8.38,0.00,0.00,1,13.95,0.13,29.61,1,-126,17,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:43:50,22.09,875.11,18.17,13.39,11.59,496.93,20.70,52.70,4.66,8.05,8.31,0.00,0.00,1,13.91,0.04,34.89,1,-126,15,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:44:50,22.09,881.74,16.85,15.07,10.06,494.11,20.70,52.70,4.98,8.22,8.79,0.00,0.00,1,13.91,0.01,30.52,1,-127,16,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:45:50,22.09,888.80,18.30,15.04,9.87,496.04,20.70,52.80,4.90,8.43,9.79,0.00,0.00,1,14.16,150.78,34.41,1,-126,15,0,0,STAT,60,LAT,LON,W,CRC
