DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,430,17,1,-2,6,0,0.00000,0.00000,0,3977552036
02/03/26 04:58:57,21.47,369.10,20.13,8.22,-6.01,699.68,20.40,34.10,3.93,5.92,6.10,0.00,0.00,1,13.95,8.16,28.99,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:57,21.47,366.52,20.53,8.10,-7.79,698.00,20.40,34.10,3.54,5.01,5.07,0.00,0.00,1,13.91,2.31,26.63,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:57,21.47,367.34,20.56,8.35,-7.48,695.28,20.40,34.10,3.52,5.28,5.30,0.00,0.00,1,13.91,0.65,24.69,1,-35,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:57,21.47,365.52,20.75,8.66,-7.37,693.40,20.40,34.00,3.59,5.65,5.81,0.00,0.00,1,13.87,0.18,24.48,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:57,21.46,364.42,20.87,9.45,-8.48,692.49,20.40,34.10,3.59,5.71,6.22,0.00,0.00,1,13.87,0.05,27.45,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:57,21.45,360.41,20.61,8.43,-7.11,691.64,20.40,34.00,3.68,5.49,5.65,0.00,0.00,1,13.84,0.01,23.95,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:57,21.44,359.14,21.73,7.84,-5.79,690.09,20.40,34.00,3.79,5.78,6.10,0.00,0.00,1,14.12,212.97,24.38,1,-31,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:58,21.43,360.63,21.17,8.89,-6.59,688.74,20.40,33.90,3.61,5.82,6.59,0.00,0.00,1,14.05,113.13,25.64,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:58,21.43,362.68,21.15,8.26,-6.23,687.45,20.40,33.90,4.05,6.02,6.52,0.00,0.00,1,13.98,31.95,23.59,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:58,21.42,359.96,21.23,7.99,-5.80,685.56,20.40,33.90,4.34,6.32,6.60,0.00,0.00,1,13.95,9.02,25.64,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:58,21.41,357.29,22.19,8.22,-8.00,682.94,20.40,33.90,4.18,6.48,6.94,0.00,0.00,1,13.91,2.55,31.09,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:58,21.40,356.05,21.08,8.59,-7.87,680.38,20.40,33.90,4.14,6.44,6.58,0.00,0.00,1,13.91,0.72,26.80,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:59,21.40,357.73,20.39,8.21,-7.94,677.44,20.40,33.90,4.16,6.54,6.62,0.00,0.00,1,13.87,0.20,26.89,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:59,21.40,357.83,20.94,8.32,-8.64,674.64,20.40,33.90,3.49,5.23,5.91,0.00,0.00,1,13.87,0.06,26.56,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:59,21.40,356.23,20.96,8.46,-8.42,672.81,20.40,33.90,3.59,5.38,5.72,0.00,0.00,1,13.87,0.02,27.70,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:59,21.40,353.14,21.78,8.01,-7.73,671.18,20.40,33.80,3.45,5.70,6.17,0.00,0.00,1,14.16,276.36,26.48,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:15:00,21.40,353.59,21.56,7.19,-5.93,670.33,20.40,33.80,3.40,5.55,5.78,0.00,0.00,1,14.05,112.38,26.64,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:16:00,21.40,355.24,20.83,8.17,-8.07,669.02,20.40,33.80,3.00,5.21,5.47,0.00,0.00,1,13.98,31.74,24.89,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:17:00,21.40,354.30,20.33,7.74,-7.21,667.13,20.40,34.20,3.66,5.78,6.11,0.00,0.00,1,13.95,8.96,23.30,1,-32,3,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 05:18:00,21.40,353.42,21.26,8.40,-6.73,666.40,20.40,34.30,3.29,5.05,5.37,0.00,0.00,1,13.91,2.53,22.59,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:19:00,21.40,351.62,20.07,8.69,-5.90,666.06,20.40,36.10,3.44,5.13,5.36,0.00,0.00,1,13.91,0.72,25.20,1,-30,2,1,0,STAT,60,LAT,LON,W,CRC
