DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,34,-3,-12,86,0,0.00000,0.00000,0,3132770283
04/20/26 03:56:17,17.15,259.14,10.19,14.32,4.84,457.39,16.30,47.00,0.00,1.08,2.20,2.20,0.00,0.00,1,13.73,4.37,36.98,1,-21,24,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:17,17.10,286.03,11.04,16.72,1.85,452.98,16.30,47.20,0.00,1.39,2.72,3.19,0.00,0.00,1,13.73,1.23,32.03,1,-21,23,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:17,17.08,306.06,11.28,16.28,3.36,449.94,16.30,46.70,0.00,1.77,2.92,3.07,0.00,0.00,1,13.70,0.35,33.89,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:17,17.07,295.88,10.45,16.17,4.78,448.68,16.30,46.70,0.00,1.53,2.69,2.73,0.00,0.00,1,13.70,0.10,28.75,1,-21,22,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:17,17.06,288.17,9.59,15.88,7.10,448.24,16.30,46.70,0.00,1.34,2.12,2.38,0.00,0.00,1,13.66,0.03,30.58,1,-19,23,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:17,17.03,278.77,8.89,15.33,7.04,448.18,16.30,47.00,0.00,1.19,2.32,2.67,0.00,0.00,1,13.91,75.82,35.61,1,-20,23,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:17,16.99,256.11,9.84,15.94,5.73,448.94,16.20,47.00,0.00,1.44,2.58,2.80,0.00,0.00,1,13.84,73.79,33.35,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:17,16.97,251.81,10.29,16.08,6.59,449.63,16.20,47.10,0.00,1.09,2.68,2.81,0.00,0.00,1,13.80,20.84,32.94,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:17,16.96,255.06,9.40,16.47,5.76,449.91,16.10,47.00,0.00,1.61,2.55,2.59,0.00,0.00,1,13.77,5.89,28.46,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:18,16.94,260.23,9.42,17.02,5.52,449.97,16.10,47.20,0.00,1.82,2.60,2.62,0.00,0.00,1,13.73,1.66,28.90,1,-21,23,1,0,STAT,60,LAT,LON,W,CRC
