co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1037.43,584.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,8.68,21.44,5.98,11.1,6.01,543303415,40.6,MOD-00618,21.3,2025-11-16T17:16:28,2025-11-16T09:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543303258
1033.25,591.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,8.69,21.41,5.6,6.08,5.71,543303416,40.7,MOD-00618,21.3,2025-11-16T17:15:28,2025-11-16T09:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543303259
1035.23,599.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,8.45,21.95,6.42,6.7,6.5,543301223,40.8,MOD-00618,21.3,2025-11-16T17:14:28,2025-11-16T09:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543301066
1028.52,611.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.52,11.01,21.6,5.69,6.67,5.84,543301224,41.0,MOD-00618,21.3,2025-11-16T17:13:28,2025-11-16T09:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543301068
1031.32,615.65,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.52,11.28,21.57,5.75,6.12,5.84,543301226,41.1,MOD-00618,21.3,2025-11-16T17:12:28,2025-11-16T09:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543301069
1030.79,588.55,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.53,21.41,5.9,6.15,5.99,543301225,40.7,MOD-00618,21.3,2025-11-16T17:11:28,2025-11-16T09:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543301067
1034.62,572.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,9.34,21.18,5.74,6.47,5.83,543298951,40.5,MOD-00618,21.3,2025-11-16T17:10:28,2025-11-16T09:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543298793
1028.95,563.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,7.81,21.21,5.6,7.61,5.65,543298948,40.4,MOD-00618,21.3,2025-11-16T17:09:28,2025-11-16T09:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543298791
1033.05,567.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,7.81,21.78,5.62,5.78,5.75,543298949,40.4,MOD-00618,21.3,2025-11-16T17:08:28,2025-11-16T09:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543298792
1030.66,564.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.18,21.24,6.09,6.67,6.15,543298950,40.3,MOD-00618,21.3,2025-11-16T17:07:28,2025-11-16T09:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543298794
1029.43,566.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.18,20.95,5.49,5.64,5.6,543296804,40.3,MOD-00618,21.3,2025-11-16T17:06:28,2025-11-16T09:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543296647
1031.89,565.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.18,21.81,6.17,6.26,6.22,543296802,40.3,MOD-00618,21.3,2025-11-16T17:05:28,2025-11-16T09:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543296645
1030.66,570.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,8.12,21.24,5.73,5.74,5.74,543296803,40.3,MOD-00618,21.3,2025-11-16T17:04:28,2025-11-16T09:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543296646
1025.73,566.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,7.9,21.53,6.2,6.76,6.3,543296801,40.3,MOD-00618,21.3,2025-11-16T17:03:28,2025-11-16T09:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543296644
1032.71,563.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.12,21.81,6.14,6.83,6.23,543294479,40.3,MOD-00618,21.3,2025-11-16T17:02:28,2025-11-16T09:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543294323
1033.94,569.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.18,21.53,5.35,5.5,5.42,543294478,40.3,MOD-00618,21.3,2025-11-16T17:01:28,2025-11-16T09:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543294321
1024.5,566.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.41,21.53,6.28,6.54,6.39,543294475,40.3,MOD-00618,21.3,2025-11-16T17:00:28,2025-11-16T09:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543294318
1028.61,568.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,7.9,21.53,5.46,5.5,5.5,543294473,40.3,MOD-00618,21.3,2025-11-16T16:59:28,2025-11-16T08:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543294316
1027.79,566.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.18,20.95,5.71,5.78,5.78,543293058,40.3,MOD-00618,21.3,2025-11-16T16:58:28,2025-11-16T08:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543292901
1026.14,564.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,8.12,21.24,6.3,6.43,6.43,543293045,40.3,MOD-00618,21.3,2025-11-16T16:57:28,2025-11-16T08:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543292888
1028.61,567.11,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.12,21.53,6.24,6.68,6.32,543293034,40.3,MOD-00618,21.3,2025-11-16T16:56:28,2025-11-16T08:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543292877
1027.79,564.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.18,21.53,6.2,6.68,6.32,543293025,40.3,MOD-00618,21.3,2025-11-16T16:55:28,2025-11-16T08:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543292868
1029.84,569.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,7.68,22.1,6.13,7.07,6.17,543290273,40.3,MOD-00618,21.3,2025-11-16T16:54:28,2025-11-16T08:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543290115
1022.45,566.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.41,21.24,6.21,6.71,6.32,543290270,40.3,MOD-00618,21.3,2025-11-16T16:53:28,2025-11-16T08:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543290113
1026.14,562.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.18,21.53,5.75,5.91,5.84,543290272,40.3,MOD-00618,21.3,2025-11-16T16:52:28,2025-11-16T08:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543290116
1029.84,564.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.18,20.95,5.64,5.72,5.72,543290271,40.3,MOD-00618,21.3,2025-11-16T16:51:28,2025-11-16T08:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543290114
1025.73,567.11,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,7.9,21.53,6.87,6.94,6.94,543288079,40.3,MOD-00618,21.3,2025-11-16T16:50:28,2025-11-16T08:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543287921
1030.66,566.75,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.41,21.24,6.11,6.45,6.21,543288077,40.3,MOD-00618,21.3,2025-11-16T16:49:28,2025-11-16T08:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543287919
1027.38,565.66,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.18,22.1,6.0,6.37,6.13,543288078,40.3,MOD-00618,21.3,2025-11-16T16:48:28,2025-11-16T08:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543287922
1029.84,561.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.12,21.53,5.64,5.98,5.77,543288076,40.3,MOD-00618,21.3,2025-11-16T16:47:28,2025-11-16T08:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543287920
1029.5,566.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.26,21.56,5.75,5.82,5.82,543285862,40.2,MOD-00618,21.3,2025-11-16T16:46:28,2025-11-16T08:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543285705
1026.22,566.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.2,21.27,5.76,5.78,5.78,543285866,40.2,MOD-00618,21.3,2025-11-16T16:45:28,2025-11-16T08:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543285706
1027.45,566.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.2,21.56,6.02,6.33,6.11,543285864,40.2,MOD-00618,21.3,2025-11-16T16:44:28,2025-11-16T08:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543285708
1029.61,564.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,10.1,21.29,5.61,5.76,5.68,543285868,40.2,MOD-00618,21.4,2025-11-16T16:43:28,2025-11-16T08:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543285710
1027.04,566.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.2,21.56,5.44,5.68,5.57,543283710,40.2,MOD-00618,21.3,2025-11-16T16:42:28,2025-11-16T08:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543283553
1025.91,565.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,10.63,21.29,5.95,5.99,5.99,543283711,40.2,MOD-00618,21.4,2025-11-16T16:41:28,2025-11-16T08:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543283554
1033.3,564.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,8.06,21.86,6.09,6.21,6.17,543283708,40.2,MOD-00618,21.4,2025-11-16T16:40:28,2025-11-16T08:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543283551
1027.97,565.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,10.37,21.29,6.05,6.19,6.15,543283706,40.2,MOD-00618,21.4,2025-11-16T16:39:28,2025-11-16T08:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543283552
1034.12,563.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.63,21.29,5.47,7.18,5.54,543281459,40.2,MOD-00618,21.4,2025-11-16T16:38:28,2025-11-16T08:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543281302
1027.97,558.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.1,21.29,6.54,6.62,6.62,543281460,40.2,MOD-00618,21.4,2025-11-16T16:37:28,2025-11-16T08:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543281303
1023.86,563.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.63,21.0,6.2,6.66,6.34,543281461,40.2,MOD-00618,21.4,2025-11-16T16:36:28,2025-11-16T08:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543281304
1031.25,563.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.37,21.29,6.11,6.17,6.17,543281458,40.2,MOD-00618,21.4,2025-11-16T16:35:28,2025-11-16T08:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543281301
