DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,47,-13,-22,86,0,0.00000,0.00000,0,871191769
08/16/26 03:55:39,21.27,331.33,27.51,22.86,2.11,436.32,18.90,64.70,1012.00,3.98,6.77,6.82,8.20,1.46,1,13.16,0.00,91.56,1,-49,20,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 03:56:40,21.23,337.37,29.15,22.53,2.42,437.38,18.90,64.60,1012.00,4.31,7.05,7.07,359.80,1.09,1,13.16,0.00,83.85,1,-49,19,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 03:57:42,21.21,336.78,26.22,23.11,-0.93,438.43,18.90,64.70,1012.00,4.40,7.08,7.08,341.80,0.79,1,13.16,0.00,86.25,1,-48,19,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:39,21.19,337.43,25.04,23.47,-0.46,438.83,18.90,65.10,1012.00,3.81,7.22,7.43,344.30,0.60,1,13.16,0.00,80.91,1,-49,19,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:41,21.13,336.35,28.80,24.22,-0.55,438.94,18.80,65.20,1012.00,4.27,7.75,7.82,4.40,1.03,1,13.16,0.00,86.44,1,-48,18,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:43,21.11,349.03,28.80,24.49,0.12,440.05,18.80,64.90,1012.00,4.64,8.21,8.45,354.50,1.28,0,13.16,0.00,90.32,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:39,21.10,345.43,31.80,24.83,-0.12,440.64,18.80,65.60,1012.00,4.67,7.84,7.92,351.80,1.68,0,13.16,0.00,74.19,1,-50,17,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:43,21.04,333.57,20.38,23.80,2.21,440.90,18.80,65.70,1012.00,4.89,8.33,8.37,358.90,1.29,0,13.16,0.00,74.19,1,-49,20,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:41,21.02,328.71,19.72,23.47,1.85,439.09,18.70,65.70,1012.00,4.76,8.64,8.65,18.90,1.18,0,13.16,0.00,77.42,1,-50,19,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:43,21.00,330.60,16.87,23.00,-0.05,437.35,18.70,65.80,1012.00,4.94,8.33,8.33,4.70,0.45,0,13.16,0.00,74.19,1,-53,20,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:40,20.95,322.18,14.88,23.15,-0.71,436.43,18.80,65.90,1012.00,4.86,8.38,8.79,2.40,0.40,0,13.16,0.00,74.19,1,-50,20,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:41,20.92,331.03,16.75,23.65,-2.65,435.50,18.80,65.90,1012.00,4.64,7.87,8.16,356.60,0.44,0,13.16,0.00,74.19,1,-52,21,2,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:43,20.91,338.50,20.02,24.05,-1.47,435.76,18.80,66.00,1012.00,4.60,7.78,7.96,310.50,0.15,0,13.16,0.00,74.19,1,-53,18,2,0,STAT,60,LAT,LON,W,CRC
