DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,415,27,0,0,6,0,0.00000,0.00000,0,269056083
09/09/26 03:59:50,21.90,596.01,25.18,9.27,7.18,547.05,20.70,56.30,1.20,2.47,2.68,0.00,0.00,1,13.80,30.38,25.60,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:50,21.90,591.22,24.19,8.56,8.28,547.02,20.60,56.30,1.62,2.76,3.05,0.00,0.00,1,13.80,30.12,28.11,1,-80,11,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:50,21.90,589.71,22.84,9.02,5.94,546.92,20.70,56.40,1.48,2.66,3.02,0.00,0.00,1,13.80,29.34,23.19,1,-78,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:50,21.90,596.47,23.13,8.78,6.64,546.55,20.60,56.30,1.72,2.84,2.95,0.00,0.00,1,13.80,29.27,24.09,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:50,21.90,595.67,24.16,8.42,7.08,546.53,20.70,56.30,1.84,3.01,3.05,0.00,0.00,1,13.80,29.10,25.91,1,-80,11,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:52,21.89,595.34,25.30,9.02,6.41,546.68,20.60,56.30,1.87,2.99,3.22,0.00,0.00,1,13.80,30.13,26.91,1,-80,10,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:52,21.89,598.84,25.54,8.26,6.69,546.15,20.70,56.30,1.80,3.05,3.12,0.00,0.00,1,13.80,30.14,26.10,1,-80,10,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:52,21.89,598.72,24.95,8.76,6.70,546.05,20.60,56.30,1.78,3.15,3.17,0.00,0.00,1,13.80,29.34,22.80,1,-80,10,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:52,21.89,601.41,25.31,8.91,6.15,546.11,20.60,56.30,1.76,2.74,2.87,0.00,0.00,1,13.80,29.38,24.20,1,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:53,21.89,601.25,24.71,8.45,7.22,545.39,20.70,56.40,1.76,2.82,2.91,0.00,0.00,1,13.80,29.49,27.26,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:53,21.89,603.29,25.12,8.51,7.27,545.14,20.60,56.40,1.84,2.95,2.98,0.00,0.00,1,13.80,29.16,23.20,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:53,21.89,606.17,22.16,8.39,7.14,545.70,20.60,56.40,1.76,2.82,2.83,0.00,0.00,1,13.80,29.97,25.27,1,-81,12,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:53,21.88,604.83,24.12,8.33,6.56,545.60,20.60,56.40,1.68,3.04,3.04,0.00,0.00,1,13.80,29.91,25.90,1,-80,10,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:53,21.88,605.84,24.33,8.33,7.01,545.21,20.60,56.40,1.63,2.64,2.64,0.00,0.00,1,13.80,29.57,25.84,1,-80,11,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:53,21.88,604.38,24.54,8.34,6.92,545.07,20.60,56.40,1.69,2.99,3.19,0.00,0.00,1,13.80,29.18,23.31,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:53,21.87,610.73,24.53,8.84,7.64,545.03,20.60,56.40,1.54,3.01,3.07,0.00,0.00,1,13.80,29.23,25.98,1,-82,10,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:54,21.87,606.71,24.85,9.00,7.16,544.09,20.60,56.40,2.04,3.26,3.59,0.00,0.00,1,13.80,31.99,30.09,1,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:54,21.87,608.70,25.32,8.51,6.66,543.55,20.60,56.40,1.95,3.28,3.39,0.00,0.00,1,13.80,29.87,23.61,1,-82,10,0,0,STAT,60,LAT,LON,W,CRC
