DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,27,0,-2,6,0,0.00000,0.00000,0,4185003959
02/05/26 04:59:11,20.43,242.46,23.67,10.51,-4.44,499.94,19.40,40.40,0.14,0.53,0.68,0.00,0.00,1,13.91,6.21,30.24,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:11,20.43,245.39,23.01,8.79,-1.26,502.76,19.40,40.50,0.29,0.62,0.67,0.00,0.00,1,13.91,1.75,27.98,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:12,20.43,250.97,24.01,10.17,-2.52,506.40,19.40,40.40,0.18,0.69,0.71,0.00,0.00,1,13.87,0.50,28.98,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:12,20.43,252.51,24.75,9.60,-1.61,508.67,19.40,40.50,0.10,1.14,1.27,0.00,0.00,1,13.84,0.14,24.92,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:12,20.43,251.98,24.62,9.65,-3.92,510.18,19.40,40.40,0.38,1.04,1.13,0.00,0.00,1,14.09,147.80,25.32,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:12,20.43,253.87,22.00,8.70,-3.82,510.93,19.40,40.40,0.12,0.73,0.75,0.00,0.00,1,13.98,41.74,38.29,1,-25,12,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:12,20.43,259.01,23.21,9.32,-1.17,512.17,19.40,40.40,0.04,0.41,0.93,0.00,0.00,1,13.95,11.79,32.46,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:12,20.42,254.57,23.25,8.84,-1.10,513.36,19.40,40.30,0.31,1.02,1.19,0.00,0.00,1,13.91,3.33,25.78,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:12,20.42,256.29,22.85,9.53,-3.68,512.90,19.40,40.20,0.22,0.79,0.95,0.00,0.00,1,13.87,0.94,25.35,1,-25,13,1,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:12,20.42,254.66,23.31,9.46,-1.20,511.13,19.40,40.30,0.07,0.71,0.76,0.00,0.00,1,13.87,0.27,26.26,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:13,20.42,254.81,23.01,9.41,-3.38,510.40,19.40,40.20,0.26,1.13,1.24,0.00,0.00,1,13.84,0.08,28.82,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:14,20.41,255.52,23.93,9.47,-2.87,510.14,19.40,40.30,0.08,0.55,0.59,0.00,0.00,1,14.05,116.93,29.00,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:14,20.41,260.22,22.64,9.70,-2.19,510.21,19.40,40.40,0.03,0.58,0.59,0.00,0.00,1,13.98,33.02,25.49,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:14,20.41,256.20,23.15,8.85,-1.96,511.90,19.40,40.30,0.01,0.63,0.63,0.00,0.00,1,13.95,9.33,25.87,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:14,20.41,258.39,24.24,9.53,-2.14,514.20,19.40,40.40,0.04,0.49,0.49,0.00,0.00,1,13.91,2.63,25.35,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:14,20.41,256.97,23.83,8.96,-1.51,515.60,19.40,40.40,0.10,0.54,0.54,0.00,0.00,1,13.87,0.74,28.04,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:14,20.41,259.63,24.30,9.82,-2.37,516.51,19.40,40.40,0.03,0.55,0.55,0.00,0.00,1,13.87,0.21,28.56,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:14,20.41,260.73,24.33,10.08,-3.34,516.90,19.40,40.30,0.01,0.47,0.47,0.00,0.00,1,14.12,212.73,28.51,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:14,20.41,263.35,23.39,8.52,-2.14,517.28,19.40,40.30,0.00,0.38,0.38,0.00,0.00,1,14.02,90.13,28.25,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:14,20.41,261.70,24.54,9.98,-4.21,517.10,19.40,40.40,0.27,0.83,0.83,0.00,0.00,1,13.95,25.46,24.28,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:14,20.41,261.24,23.86,9.52,-2.59,517.55,19.40,40.40,0.13,0.71,0.71,0.00,0.00,1,13.91,7.19,25.78,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:15,20.41,265.51,24.66,8.35,-0.46,519.56,19.40,40.30,0.04,0.32,0.54,0.00,0.00,1,13.91,2.03,30.17,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:15,20.41,261.42,23.28,8.02,-1.70,520.26,19.40,40.30,0.06,0.59,0.73,0.00,0.00,1,13.87,0.57,29.43,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
