DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,18,-13,-16,86,0,0.00000,0.00000,0,1354225405
01/23/26 04:54:43,5.26,320.96,24.91,20.28,-9.15,430.68,3.00,79.90,1015.00,16.64,32.56,34.05,267.40,0.24,0,12.74,0.00,90.32,1,-26,4,-2,-7,STAT,60,LAT,LON,W,CRC
01/23/26 04:55:45,5.23,315.04,25.42,20.07,-9.46,431.45,3.00,79.80,1015.00,16.52,31.42,32.38,264.50,0.27,0,12.74,0.00,80.65,1,-27,3,-2,-7,STAT,60,LAT,LON,W,CRC
01/23/26 04:56:42,5.20,315.97,26.18,18.67,-7.50,431.11,3.00,80.20,1015.00,15.87,32.15,33.83,294.70,0.21,0,12.74,0.00,77.42,1,-25,3,-3,-8,STAT,60,LAT,LON,W,CRC
01/23/26 04:57:44,5.19,328.71,24.21,19.28,-6.17,433.05,3.00,80.30,1015.00,14.45,29.08,30.65,309.20,0.50,0,12.74,0.00,80.65,1,-26,5,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:41,5.18,316.94,25.89,20.35,-7.62,434.13,3.00,80.40,1015.00,15.85,32.67,33.74,309.00,0.49,0,12.74,0.00,83.87,1,-27,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:43,5.18,303.03,24.94,20.29,-8.10,428.73,3.00,80.80,1015.00,17.01,32.85,34.08,321.70,0.24,0,12.74,0.00,80.65,1,-28,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:45,5.18,299.18,27.86,19.40,-8.18,424.92,3.10,81.10,1015.00,15.93,31.17,32.53,251.40,0.13,0,12.74,0.00,77.42,1,-26,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:40,5.18,301.95,25.67,19.37,-8.08,424.51,3.10,80.80,1015.00,16.12,33.07,33.91,271.10,0.19,0,12.74,0.00,77.42,1,-26,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:42,5.18,306.16,23.85,19.28,-6.93,424.92,3.10,80.50,1015.00,16.71,33.35,35.25,283.70,0.22,0,12.70,0.00,90.32,1,-27,5,-3,-7,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:45,5.18,307.12,25.22,18.22,-5.84,426.08,3.10,80.60,1015.00,16.82,32.99,35.88,210.90,0.21,0,12.74,0.00,80.65,1,-27,4,-4,-6,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:42,5.18,305.27,25.42,19.08,-8.36,425.08,3.00,80.30,1015.00,16.75,32.16,33.87,231.20,0.30,0,12.74,0.00,80.65,1,-26,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:44,5.18,302.56,25.46,19.15,-7.45,422.57,3.00,80.30,1015.00,17.25,34.19,35.68,240.10,0.25,0,12.74,0.00,77.42,1,-26,5,-3,-7,STAT,60,LAT,LON,W,CRC
