DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,26,0,0,6,0,0.00000,0.00000,0,2809109365
10/20/25 03:55:25,20.98,546.27,25.50,15.68,13.14,565.42,20.10,42.30,0.00,0.07,0.07,0.00,0.00,1,13.95,136.32,28.66,1,-76,10,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:56:25,20.98,546.20,23.79,15.90,12.78,565.15,20.20,42.20,0.00,0.35,0.57,0.00,0.00,1,13.87,38.50,34.21,1,-77,13,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:57:25,20.98,547.87,23.85,15.64,13.68,564.40,20.10,42.20,0.00,0.52,0.77,0.00,0.00,1,13.84,10.87,26.45,1,-76,12,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:58:25,20.98,544.76,24.86,15.46,14.42,564.14,20.10,42.30,0.00,0.54,0.62,0.00,0.00,1,13.84,3.07,29.51,1,-75,12,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:25,20.98,545.90,24.87,16.18,12.41,564.05,20.10,42.30,0.19,0.71,0.74,0.00,0.00,1,13.80,0.87,28.18,1,-76,12,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:26,20.98,543.33,24.43,15.26,13.90,563.94,20.10,42.30,0.08,1.10,1.11,0.00,0.00,1,13.77,0.24,28.01,1,-75,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:26,20.98,539.82,24.18,14.94,14.61,563.45,20.10,42.30,0.02,0.91,0.91,0.00,0.00,1,13.77,0.07,33.21,1,-74,12,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:26,20.98,546.17,25.37,14.78,14.56,562.66,20.10,42.20,0.15,0.60,0.60,0.00,0.00,1,13.73,0.02,27.53,1,-76,10,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:26,20.98,548.41,22.57,14.90,14.11,561.69,20.10,42.30,0.05,0.19,0.19,0.00,0.00,1,13.98,173.78,28.08,1,-77,12,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:26,20.98,549.63,24.12,14.91,14.30,560.99,20.10,42.20,0.02,0.43,0.51,0.00,0.00,1,13.91,49.08,28.92,1,-77,11,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:26,20.98,540.42,25.09,14.68,14.37,560.06,20.10,42.20,0.01,0.14,0.17,0.00,0.00,1,13.84,13.86,29.08,1,-75,10,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:26,20.98,542.79,25.44,14.71,14.79,559.37,20.10,42.20,0.00,0.39,0.40,0.00,0.00,1,13.84,3.92,34.59,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:26,20.98,538.01,24.69,15.22,13.80,558.63,20.10,42.20,0.00,0.47,0.47,0.00,0.00,1,13.80,1.11,30.13,1,-74,11,1,0,STAT,60,LAT,LON,W,CRC
