DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,25,-1,-4,6,0,0.00000,0.00000,0,1409066897
07/27/26 03:57:24,20.30,209.17,15.45,10.46,-1.34,412.09,19.00,61.30,0.00,0.18,0.18,0.00,0.00,1,13.87,0.16,30.75,1,-14,12,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:24,20.29,204.65,15.06,10.04,-1.37,412.03,19.00,61.30,0.03,0.08,0.08,0.00,0.00,1,13.87,0.05,31.77,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:24,20.29,205.38,15.55,11.10,-3.21,412.42,19.00,61.30,0.01,0.10,0.10,0.00,0.00,1,14.12,110.98,30.63,1,-14,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:24,20.29,206.54,14.19,11.22,-3.99,412.15,19.10,61.40,0.00,0.04,0.04,0.00,0.00,1,14.05,94.80,28.24,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:24,20.29,204.62,13.09,11.09,-3.97,412.05,19.00,61.40,0.00,0.08,0.08,0.00,0.00,1,13.98,26.77,29.05,1,-14,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:24,20.29,202.80,13.27,11.63,-3.74,412.02,19.00,61.30,0.00,0.07,0.07,0.00,0.00,1,13.95,7.56,30.21,1,-13,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:20,20.29,207.79,14.43,11.13,-2.57,412.01,19.00,61.30,0.00,0.19,0.19,0.00,0.00,1,13.95,2.37,34.40,1,-15,14,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:20,20.29,201.59,14.96,11.57,-3.98,412.10,19.00,61.40,0.00,0.11,0.11,0.00,0.00,1,13.91,0.67,28.67,1,-13,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:20,20.29,202.72,12.91,10.57,-2.03,412.24,19.00,61.30,0.00,0.27,0.27,0.00,0.00,1,13.91,0.19,28.27,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:20,20.28,203.07,14.20,11.14,-2.39,412.08,19.00,61.30,0.00,0.16,0.32,0.00,0.00,1,13.87,0.05,29.91,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:20,20.27,202.19,13.93,10.53,-0.46,412.33,19.00,61.40,0.00,0.07,0.12,0.00,0.00,1,13.87,0.02,32.47,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:20,20.26,201.82,14.47,11.22,-2.79,412.16,19.00,61.30,0.00,0.02,0.04,0.00,0.00,1,14.09,136.86,34.43,1,-14,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:20,20.24,204.51,13.01,10.98,-2.25,412.06,19.00,61.30,0.00,0.35,0.35,0.00,0.00,1,14.02,38.65,29.74,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:20,20.24,200.29,12.46,10.70,-2.20,412.02,19.00,61.40,0.00,0.11,0.11,0.00,0.00,1,13.98,10.92,28.87,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:21,20.22,195.53,13.38,10.28,-1.35,412.01,19.00,61.40,0.00,0.13,0.13,0.00,0.00,1,13.95,3.08,30.17,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:21,20.22,200.81,13.05,11.34,-3.60,412.00,19.00,61.40,0.00,0.04,0.04,0.00,0.00,1,13.91,0.87,32.09,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:22,20.21,194.41,14.27,11.77,-4.75,412.00,19.00,61.40,0.00,0.05,0.05,0.00,0.00,1,13.91,0.25,33.41,1,-12,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:22,20.21,205.08,13.60,10.81,-1.94,412.54,19.00,61.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.07,32.27,1,-15,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:22,20.21,191.96,13.15,10.49,-1.26,412.84,19.00,61.40,0.00,0.05,0.05,0.00,0.00,1,13.87,0.02,29.97,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:22,20.21,194.82,14.25,11.72,-3.28,412.94,19.00,61.40,0.00,0.17,0.22,0.00,0.00,1,14.16,262.36,28.24,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:23,20.21,203.50,15.68,11.57,-4.09,413.31,19.00,61.40,0.00,0.05,0.07,0.00,0.00,1,14.02,74.10,29.01,1,-15,11,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:23,20.21,203.68,15.08,11.31,-2.92,413.11,19.00,61.40,0.00,0.02,0.02,0.00,0.00,1,13.98,20.93,37.07,1,-15,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:19:23,20.21,201.60,14.02,10.66,-3.30,413.12,19.00,61.40,0.00,0.01,0.01,0.00,0.00,1,13.95,5.91,30.61,1,-14,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:20:24,20.21,202.75,14.43,10.68,-1.32,413.58,19.00,61.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.67,28.51,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:21:24,20.21,195.58,13.99,12.11,-4.28,413.85,19.00,61.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.47,30.46,1,-13,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:22:24,20.21,200.07,13.78,12.10,-4.81,413.95,19.00,61.40,0.00,0.00,0.24,0.00,0.00,1,13.87,0.13,31.79,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:23:24,20.21,202.97,12.48,11.56,-3.80,413.98,19.00,61.40,0.00,0.00,0.08,0.00,0.00,1,14.12,248.59,41.67,1,-14,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:24:24,20.21,198.15,14.96,11.31,-2.18,413.99,19.00,61.40,0.00,0.00,0.03,0.00,0.00,1,14.05,128.47,30.19,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:25:24,20.21,199.55,13.32,11.83,-3.29,414.00,19.00,61.40,0.00,0.01,0.02,0.00,0.00,1,14.02,36.28,29.56,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:26:24,20.21,201.95,14.42,11.35,-3.69,414.00,19.00,61.40,0.00,0.02,0.02,0.00,0.00,1,13.98,10.25,28.90,1,-15,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:27:24,20.21,200.05,15.77,12.01,-3.07,414.00,19.00,61.40,0.00,0.24,0.24,0.00,0.00,1,13.95,2.89,30.74,1,-15,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:28:25,20.21,200.52,14.40,11.22,-2.28,414.00,19.00,61.40,0.00,0.11,0.11,0.00,0.00,1,13.91,0.82,27.67,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:29:25,20.21,196.77,14.71,10.47,-2.16,414.54,19.00,61.40,0.00,0.03,0.03,0.00,0.00,1,13.91,0.23,29.56,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:30:25,20.21,199.41,13.73,10.42,-1.31,414.84,19.00,61.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.07,30.23,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:31:25,20.21,201.03,13.77,10.66,-2.20,414.94,19.00,61.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,27.51,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:32:25,20.21,203.84,14.84,11.87,-5.04,414.59,19.00,61.40,0.00,0.12,0.29,0.00,0.00,1,14.12,187.67,29.14,1,-15,14,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:33:25,20.21,201.21,14.67,10.75,-2.85,414.44,19.00,61.40,0.00,0.29,0.56,0.00,0.00,1,14.02,53.00,30.45,1,-14,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:34:22,20.21,201.89,14.84,10.64,-2.01,414.78,19.00,61.40,0.00,0.10,0.19,0.00,0.00,1,13.98,16.63,32.65,1,-15,12,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:35:22,20.21,195.08,16.09,10.78,-2.41,414.57,19.00,61.40,0.00,0.03,0.06,0.00,0.00,1,13.95,4.70,30.10,1,-14,12,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:36:22,20.21,198.91,15.47,10.92,-2.80,414.43,19.00,61.40,0.00,0.01,0.02,0.00,0.00,1,13.91,1.33,30.68,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:37:22,20.21,198.23,14.20,10.55,-1.16,414.69,19.00,61.40,0.00,0.00,0.01,0.00,0.00,1,13.91,0.37,32.07,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:38:22,20.21,195.90,13.45,11.56,-3.29,414.89,19.00,61.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,29.57,1,-13,14,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:39:23,20.21,201.91,13.78,10.95,-3.20,415.04,19.00,61.40,0.00,0.14,0.14,0.00,0.00,1,13.87,0.03,31.35,1,-15,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:40:23,20.21,198.73,14.00,10.97,-2.58,415.01,19.00,61.40,0.00,0.15,0.15,0.00,0.00,1,14.12,220.88,32.31,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:41:23,20.21,198.97,15.96,9.90,-0.97,415.00,19.00,61.40,0.00,0.17,0.17,0.00,0.00,1,14.02,62.38,31.56,1,-15,11,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:42:23,20.21,200.88,14.78,11.21,-2.38,415.00,19.00,61.40,0.00,0.12,0.12,0.00,0.00,1,13.98,17.62,33.25,1,-15,12,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:43:24,20.21,198.71,13.00,10.89,-2.46,415.00,19.00,61.40,0.00,0.19,0.19,0.00,0.00,1,13.95,4.98,28.77,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:44:25,20.21,191.89,14.11,11.60,-3.38,415.00,19.00,61.40,0.00,0.44,0.44,0.00,0.00,1,13.91,1.41,39.14,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:45:25,20.21,194.03,14.37,11.13,-3.22,414.92,19.00,61.40,0.00,0.20,0.20,0.00,0.00,1,13.91,0.40,31.12,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:46:25,20.21,193.37,14.40,11.24,-2.64,414.32,19.00,61.50,0.00,0.21,0.21,0.00,0.00,1,13.87,0.11,31.17,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:47:25,20.21,200.30,13.85,11.40,-3.22,414.11,19.00,61.40,0.00,0.32,0.32,0.00,0.00,1,13.87,0.03,30.17,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:48:26,20.20,193.59,13.74,12.15,-2.82,414.27,19.00,61.40,0.04,0.29,0.29,0.00,0.00,1,14.19,255.81,29.76,1,-13,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:49:26,20.20,201.43,13.42,12.01,-4.33,414.16,19.00,61.50,0.07,0.29,0.29,0.00,0.00,1,14.02,72.25,37.98,1,-16,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:50:26,20.20,195.32,14.01,11.55,-3.00,413.97,19.00,61.50,0.02,0.22,0.22,0.00,0.00,1,13.98,20.41,31.46,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:51:26,20.21,195.72,14.18,10.87,-2.75,413.68,19.00,61.40,0.08,0.21,0.21,0.00,0.00,1,13.95,5.76,29.14,1,-14,14,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:52:26,20.21,200.60,14.61,10.35,-1.81,413.53,19.00,61.40,0.02,0.07,0.07,0.00,0.00,1,13.91,1.63,29.00,1,-16,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:53:26,20.21,196.61,14.98,11.20,-2.16,413.76,19.00,61.40,0.01,0.02,0.02,0.00,0.00,1,13.91,0.46,30.73,1,-15,13,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:54:28,20.20,197.09,15.33,11.43,-3.30,413.91,19.00,61.40,0.00,0.07,0.07,0.00,0.00,1,13.87,0.13,33.51,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:55:28,20.20,193.02,14.96,10.83,-2.77,413.97,19.00,61.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.04,32.64,1,-14,13,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:56:28,20.20,196.46,13.67,10.98,-1.59,413.99,19.00,61.40,0.00,0.08,0.21,0.00,0.00,1,14.19,263.70,31.23,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:57:28,20.20,192.70,13.72,11.68,-3.46,414.00,19.00,61.40,0.00,0.16,0.21,0.00,0.00,1,14.02,74.48,29.41,1,-14,15,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:58:28,20.20,193.10,13.16,10.86,-3.18,413.59,19.00,61.40,0.00,0.05,0.07,0.00,0.00,1,13.98,21.03,28.84,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
