DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,15,-11,-24,86,0,0.00000,0.00000,0,2669132534
05/12/26 03:54:55,17.16,183.42,7.08,19.17,12.32,408.17,16.00,73.90,1015.00,0.00,0.00,0.00,48.60,0.32,1,13.24,0.00,83.14,1,-19,15,0,2,STAT,60,LAT,LON,W,CRC
05/12/26 03:55:57,17.11,182.81,8.83,19.74,12.08,408.83,16.00,74.60,1015.00,0.00,0.00,0.00,49.70,0.41,1,13.24,0.00,76.02,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 03:56:55,17.08,186.65,7.50,20.11,10.06,410.92,16.00,74.80,1014.00,0.00,0.00,0.00,44.60,0.42,1,13.24,0.00,79.05,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 03:57:57,17.07,194.96,5.66,19.71,11.69,412.50,15.90,75.20,1015.00,0.00,0.00,0.00,37.70,0.56,1,13.24,0.00,82.34,1,-19,17,0,2,STAT,60,LAT,LON,W,CRC
05/12/26 03:58:58,17.05,206.06,6.13,20.17,10.67,414.67,15.80,75.50,1015.00,0.00,0.00,0.00,36.40,0.65,1,13.24,0.00,76.39,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:00,16.99,211.48,8.14,19.88,10.36,416.18,15.80,75.50,1015.00,0.00,0.00,0.00,35.70,0.35,1,13.24,0.00,73.83,1,-20,14,0,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:55,16.98,207.96,9.52,19.92,10.31,416.69,15.80,75.50,1015.00,0.00,0.00,0.00,61.90,0.19,1,13.24,0.00,76.56,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:59,16.96,211.37,8.64,19.61,11.65,418.04,15.80,75.30,1015.00,0.00,0.00,0.00,99.60,0.19,1,13.24,0.00,85.90,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:56,16.91,206.96,9.63,20.03,9.70,418.38,15.80,75.40,1015.00,0.00,0.00,0.00,88.60,0.19,1,13.24,0.00,76.54,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:58,16.88,209.37,10.33,19.96,10.05,418.43,15.80,75.30,1015.00,0.00,0.00,0.00,43.60,0.22,1,13.24,0.00,80.67,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
