DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,20,-7,-11,6,0,0.00000,0.00000,0,173718352
06/09/26 03:56:08,19.90,343.43,14.64,15.46,11.89,438.43,18.60,48.60,0.03,0.53,0.57,0.00,0.00,1,13.95,0.47,29.93,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:57:08,19.88,331.00,13.76,13.82,13.51,434.76,18.60,48.50,0.14,0.87,1.16,0.00,0.00,1,13.95,0.13,30.15,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:08,19.84,339.08,16.86,13.94,10.13,431.55,18.60,47.80,0.05,0.94,1.29,0.00,0.00,1,13.91,0.04,30.96,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:08,19.82,342.64,15.81,13.76,10.54,432.97,18.60,47.70,0.01,0.83,1.04,0.00,0.00,1,14.23,231.41,30.28,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:08,19.82,355.86,16.20,14.73,10.04,436.72,18.60,47.70,0.00,0.54,0.84,0.00,0.00,1,14.09,65.36,27.95,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:08,19.81,351.89,13.70,17.42,9.15,439.01,18.60,48.90,0.00,0.94,1.25,0.00,0.00,1,14.02,18.46,29.13,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:08,19.81,328.13,12.63,17.46,9.76,435.70,18.60,49.40,0.04,0.87,1.05,0.00,0.00,1,13.98,5.21,32.60,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:08,19.80,326.40,14.51,15.67,11.13,428.86,18.60,49.40,0.01,0.35,0.41,0.00,0.00,1,13.98,1.47,29.29,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:08,19.80,316.90,12.81,14.94,13.43,421.97,18.60,49.70,0.07,0.84,0.86,0.00,0.00,1,13.95,0.42,29.67,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:08,19.79,323.65,14.60,13.80,11.69,418.94,18.60,48.70,0.05,0.62,0.62,0.00,0.00,1,13.95,0.12,33.51,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:08,19.75,341.53,14.80,13.71,11.23,419.70,18.60,48.20,0.15,0.58,0.66,0.00,0.00,1,13.91,0.03,31.05,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:09,19.73,340.34,15.15,15.22,10.43,425.21,18.60,48.60,0.05,0.52,0.54,0.00,0.00,1,14.16,177.41,31.00,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:10,19.72,344.51,14.41,14.10,9.91,430.81,18.60,48.10,0.02,0.70,0.88,0.00,0.00,1,14.05,50.11,30.18,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:10,19.72,346.21,15.24,14.04,11.56,436.79,18.60,48.20,0.00,0.76,0.82,0.00,0.00,1,14.02,14.15,31.97,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:10,19.72,346.08,12.84,15.35,10.26,443.96,18.60,48.30,0.00,0.87,1.10,0.00,0.00,1,13.98,4.00,27.88,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:10,19.71,328.12,13.98,16.77,10.27,446.69,18.60,48.90,0.00,0.96,1.24,0.00,0.00,1,13.98,1.13,27.58,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:05,19.71,313.55,13.76,16.31,11.60,439.18,18.60,49.20,0.18,0.99,1.07,0.00,0.00,1,13.95,0.35,38.38,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:06,19.71,301.07,14.36,15.74,11.74,428.58,18.50,49.10,0.06,0.79,0.82,0.00,0.00,1,13.95,0.10,31.83,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:06,19.71,299.44,15.21,15.26,10.61,425.72,18.50,49.10,0.15,0.78,0.89,0.00,0.00,1,14.16,101.64,30.69,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:06,19.70,297.87,14.72,14.23,12.50,423.42,18.40,48.70,0.20,0.93,0.98,0.00,0.00,1,14.12,93.04,30.96,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:16:06,19.66,305.70,15.06,14.26,12.05,422.93,18.40,49.10,0.41,0.78,1.04,0.00,0.00,1,14.05,26.28,28.80,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:17:07,19.63,299.41,14.03,15.10,13.17,428.40,18.40,49.70,0.56,0.93,1.01,0.00,0.00,1,14.02,7.42,37.66,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:18:07,19.62,294.48,15.27,15.68,11.94,430.59,18.40,49.60,0.18,0.70,0.73,0.00,0.00,1,13.98,2.10,29.57,1,-58,9,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:19:07,19.62,302.66,13.73,15.49,11.38,431.76,18.40,49.50,0.11,0.91,0.92,0.00,0.00,1,13.95,0.59,29.06,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:20:08,19.61,316.81,13.53,15.41,10.25,443.12,18.40,49.60,0.04,0.97,0.97,0.00,0.00,1,13.95,0.17,29.71,1,-62,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:21:08,19.60,317.51,13.18,16.39,9.54,468.53,18.40,49.70,0.11,1.04,1.04,0.00,0.00,1,13.91,0.05,35.89,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:22:08,19.58,312.97,13.08,15.30,10.38,489.25,18.40,49.60,0.20,0.95,1.15,0.00,0.00,1,14.23,285.21,29.63,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:23:08,19.54,328.35,11.95,15.83,8.82,493.26,18.40,49.60,0.17,0.79,0.86,0.00,0.00,1,14.09,80.55,29.30,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:24:08,19.53,332.13,11.40,16.61,7.84,496.82,18.40,49.80,0.09,0.87,0.90,0.00,0.00,1,14.02,22.75,32.10,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:25:08,19.52,323.88,12.06,16.16,8.95,502.67,18.40,49.80,0.27,1.28,1.29,0.00,0.00,1,14.02,6.43,28.21,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:26:09,19.52,322.13,13.33,17.12,9.39,502.29,18.40,50.00,0.38,1.26,1.26,0.00,0.00,1,13.98,1.81,33.40,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:27:10,19.52,319.54,14.60,17.42,8.50,503.29,18.50,49.90,0.55,1.40,1.64,0.00,0.00,1,13.95,0.51,32.89,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:28:09,19.51,323.30,14.89,16.63,8.63,509.56,18.50,50.00,0.51,1.23,1.30,0.00,0.00,1,13.95,0.14,33.92,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:29:09,19.51,326.61,14.81,16.21,8.40,517.54,18.50,50.10,0.32,1.13,1.15,0.00,0.00,1,13.91,0.04,31.14,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:30:09,19.51,321.69,13.66,16.50,8.19,523.87,18.50,50.00,0.10,0.75,0.76,0.00,0.00,1,14.12,134.92,28.54,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:31:09,19.51,324.35,12.97,16.50,7.39,527.99,18.50,49.90,0.25,1.03,1.03,0.00,0.00,1,14.05,38.10,28.21,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:32:10,19.51,323.51,13.59,15.38,9.45,529.32,18.50,49.80,0.10,1.03,1.25,0.00,0.00,1,14.02,10.76,30.58,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
