co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
183.46,554.18,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.68,6.54,37.05,6.31,6.82,6.53,713587998,13.4,MOD-00623,40.2,2026-06-23T22:34:45,2026-06-23T15:34:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713587797
186.94,554.67,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.63,6.41,37.18,7.83,8.81,8.09,713588000,13.7,MOD-00623,40.2,2026-06-23T22:33:45,2026-06-23T15:33:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713587799
177.17,551.29,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.47,6.49,37.62,7.66,8.05,7.95,713585848,13.6,MOD-00623,40.2,2026-06-23T22:32:45,2026-06-23T15:32:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713585646
182.91,547.56,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.73,6.45,37.8,7.35,8.05,7.55,713585846,13.6,MOD-00623,40.2,2026-06-23T22:31:45,2026-06-23T15:31:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713585645
168.38,548.16,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.22,6.43,37.92,6.52,9.54,6.81,713585847,13.7,MOD-00623,40.1,2026-06-23T22:30:45,2026-06-23T15:30:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713585647
178.43,553.1,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.38,6.56,38.19,6.92,9.27,7.06,713585845,13.4,MOD-00623,40.1,2026-06-23T22:29:45,2026-06-23T15:29:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713585644
197.51,554.79,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-7.03,6.7,37.86,6.88,8.52,7.05,713583678,13.1,MOD-00623,40.1,2026-06-23T22:28:45,2026-06-23T15:28:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713583477
210.38,553.58,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-7.14,6.59,36.55,7.24,7.39,7.39,713583679,13.3,MOD-00623,40.0,2026-06-23T22:27:45,2026-06-23T15:27:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713583478
193.28,552.26,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.08,6.4,36.53,7.49,10.18,7.72,713583677,13.7,MOD-00623,40.0,2026-06-23T22:26:45,2026-06-23T15:26:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713583476
181.94,550.69,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.81,6.52,37.21,5.96,7.01,6.2,713583680,13.5,MOD-00623,40.0,2026-06-23T22:25:45,2026-06-23T15:25:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713583479
186.62,550.33,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-7.06,6.73,37.3,6.16,14.92,6.3,713581565,13.1,MOD-00623,39.9,2026-06-23T22:24:45,2026-06-23T15:24:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713581364
190.37,553.82,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.31,6.46,36.95,7.36,8.41,7.54,713581564,13.6,MOD-00623,39.9,2026-06-23T22:23:45,2026-06-23T15:23:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713581363
212.04,555.75,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.2,6.4,35.83,6.81,8.49,7.16,713581563,13.7,MOD-00623,39.9,2026-06-23T22:22:45,2026-06-23T15:22:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713581362
226.89,555.51,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.74,6.28,36.09,7.46,9.07,7.73,713581562,14.0,MOD-00623,39.8,2026-06-23T22:21:45,2026-06-23T15:21:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713581361
255.12,553.46,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.84,6.26,36.05,7.61,9.88,8.01,713579379,14.1,MOD-00623,39.8,2026-06-23T22:20:45,2026-06-23T15:20:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713579178
231.08,555.15,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.27,6.25,35.77,8.33,11.72,8.63,713579381,14.3,MOD-00623,39.7,2026-06-23T22:19:45,2026-06-23T15:19:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713579180
223.56,555.51,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.05,6.31,35.69,7.4,8.75,7.72,713579380,14.5,MOD-00623,39.7,2026-06-23T22:18:45,2026-06-23T15:18:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713579179
204.42,554.55,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.22,6.3,35.97,8.37,11.27,8.63,713579378,14.3,MOD-00623,39.7,2026-06-23T22:17:45,2026-06-23T15:17:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713579177
201.1,555.75,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.13,6.32,36.01,6.71,16.09,7.04,713577222,14.2,MOD-00623,39.6,2026-06-23T22:16:45,2026-06-23T15:16:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713577021
182.04,554.18,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.62,6.33,35.56,6.98,8.38,7.25,713577220,13.9,MOD-00623,39.6,2026-06-23T22:15:45,2026-06-23T15:15:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713577019
178.9,554.42,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.21,6.46,35.64,7.53,12.45,7.86,713577219,13.7,MOD-00623,39.6,2026-06-23T22:14:45,2026-06-23T15:14:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713577018
172.53,553.7,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.83,6.29,35.14,7.11,12.25,7.38,713577221,14.0,MOD-00623,39.6,2026-06-23T22:13:45,2026-06-23T15:13:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713577020
169.73,550.81,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.99,6.38,35.16,7.13,7.43,7.38,713575105,13.9,MOD-00623,39.6,2026-06-23T22:12:45,2026-06-23T15:12:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713574904
174.21,554.42,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.81,6.26,35.03,6.73,22.66,7.12,713575106,14.1,MOD-00623,39.7,2026-06-23T22:11:45,2026-06-23T15:11:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713574906
170.52,553.7,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.02,6.28,35.08,7.34,9.41,7.55,713575107,14.1,MOD-00623,39.7,2026-06-23T22:10:45,2026-06-23T15:10:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713574905
173.91,552.98,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-5.9,6.32,35.61,8.0,12.88,8.24,713575108,14.1,MOD-00623,39.8,2026-06-23T22:09:45,2026-06-23T15:09:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713574907
172.86,552.62,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.36,6.28,34.69,7.38,23.26,7.65,713572930,14.0,MOD-00623,39.9,2026-06-23T22:08:45,2026-06-23T15:08:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713572728
184.32,553.34,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.39,6.27,34.8,7.89,9.22,8.18,713572927,14.2,MOD-00623,40.0,2026-06-23T22:07:45,2026-06-23T15:07:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713572727
194.98,556.35,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.12,6.2,34.91,7.02,9.39,7.25,713572928,14.2,MOD-00623,40.0,2026-06-23T22:06:45,2026-06-23T15:06:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713572726
217.24,556.23,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.16,6.21,35.15,8.4,30.52,9.26,713572929,14.2,MOD-00623,40.1,2026-06-23T22:05:45,2026-06-23T15:05:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713572729
215.37,557.07,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.57,6.31,34.99,6.67,34.27,7.22,713570765,14.1,MOD-00623,40.2,2026-06-23T22:04:45,2026-06-23T15:04:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713570566
200.87,557.32,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.24,6.17,34.37,5.92,7.66,6.16,713570766,14.3,MOD-00623,40.2,2026-06-23T22:03:45,2026-06-23T15:03:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713570565
176.27,554.79,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.51,6.17,34.12,6.23,7.92,6.49,713570767,14.3,MOD-00623,40.2,2026-06-23T22:02:45,2026-06-23T15:02:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713570564
183.58,555.99,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.19,6.15,34.18,6.66,16.7,7.11,713570764,14.4,MOD-00623,40.2,2026-06-23T22:01:45,2026-06-23T15:01:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713570563
186.04,554.55,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.4,6.14,34.86,8.47,9.47,8.94,713568748,14.4,MOD-00623,40.2,2026-06-23T22:00:45,2026-06-23T15:00:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713568547
170.42,555.39,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.22,6.08,34.39,8.8,10.26,8.98,713568742,14.6,MOD-00623,40.3,2026-06-23T21:59:45,2026-06-23T14:59:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713568541
162.22,552.5,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.22,6.07,35.32,7.46,8.93,7.86,713568616,14.6,MOD-00623,40.3,2026-06-23T21:58:45,2026-06-23T14:58:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713568416
164.0,557.32,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.33,6.31,35.58,6.75,11.14,7.04,713568614,14.4,MOD-00623,40.3,2026-06-23T21:57:45,2026-06-23T14:57:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713568414
171.72,553.82,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.38,6.09,34.78,6.27,22.4,6.42,713566439,14.5,MOD-00623,40.3,2026-06-23T21:56:45,2026-06-23T14:56:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713566238
166.16,551.78,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.69,6.26,35.0,6.93,9.16,7.37,713566441,14.4,MOD-00623,40.4,2026-06-23T21:55:45,2026-06-23T14:55:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713566240
166.91,554.91,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.74,6.19,35.69,6.92,8.02,7.35,713566440,14.5,MOD-00623,40.4,2026-06-23T21:54:45,2026-06-23T14:54:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713566239
157.59,552.62,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 40.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-6.83,6.25,35.99,6.88,11.47,7.26,713566438,14.5,MOD-00623,40.5,2026-06-23T21:53:45,2026-06-23T14:53:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713566237
