DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,35,-7,-15,86,0,0.00000,0.00000,0,1684742502
08/25/25 03:56:09,21.99,330.66,3.55,14.69,9.44,424.85,21.80,62.70,1008.00,7.48,10.58,10.64,223.00,0.11,0,13.24,0.00,90.32,1,-30,33,0,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:57:06,21.99,343.98,4.35,15.75,7.45,427.13,21.80,62.60,1008.00,8.03,11.59,11.62,282.50,0.17,0,13.24,0.00,74.19,1,-30,32,0,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:58:08,21.98,372.03,5.92,16.69,6.86,430.72,21.70,63.20,1008.00,7.39,10.83,10.85,251.90,0.20,0,13.24,0.00,74.19,1,-29,31,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 03:59:05,21.95,377.90,5.84,16.81,6.57,434.47,21.70,63.10,1008.00,8.16,11.23,11.42,315.50,0.07,0,13.24,0.00,77.42,1,-28,32,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:08,21.91,359.41,6.09,14.96,8.80,435.67,21.70,61.50,1008.00,8.45,11.49,11.67,102.10,0.10,0,13.24,0.00,77.42,1,-27,31,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:10,21.90,335.92,4.93,15.07,8.04,434.17,21.70,62.40,1008.00,7.37,10.41,10.57,154.30,0.01,0,13.24,0.00,77.42,1,-28,32,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:09,21.90,329.41,5.30,14.07,7.88,432.99,21.70,61.50,1008.00,7.48,10.45,10.50,245.50,0.18,0,13.24,0.00,74.19,1,-30,31,2,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:11,21.90,310.83,4.13,13.37,10.40,431.12,21.70,62.10,1008.00,7.67,10.75,10.77,215.70,0.07,0,13.24,0.00,90.32,1,-31,32,1,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:08,21.90,299.12,4.20,13.33,11.23,430.27,21.70,61.70,1008.00,7.85,10.60,10.61,139.40,0.17,0,13.24,0.00,90.32,1,-31,32,1,1,STAT,60,LAT,LON,W,CRC
08/25/25 04:05:05,21.89,287.92,4.81,13.01,11.95,429.17,21.80,61.30,1008.00,8.10,11.12,11.12,192.30,0.13,0,13.24,0.00,74.19,1,-31,31,2,3,STAT,60,LAT,LON,W,CRC
