co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1019.34,651.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,10.43,28.36,4.52,15.89,4.79,524287300,42.4,MOD-00618,23.6,2025-10-23T23:46:03,2025-10-23T16:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524287153
1013.93,655.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.46,27.48,4.17,6.68,4.45,524287299,42.5,MOD-00618,23.6,2025-10-23T23:45:03,2025-10-23T16:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524287152
1011.88,646.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.4,28.33,5.22,10.02,5.43,524285063,42.5,MOD-00618,23.6,2025-10-23T23:44:03,2025-10-23T16:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524284916
1017.69,641.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,10.37,27.79,4.4,7.21,4.66,524285062,42.4,MOD-00618,23.6,2025-10-23T23:43:03,2025-10-23T16:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524284915
1020.5,647.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.46,27.48,5.12,29.07,5.38,524285061,42.5,MOD-00618,23.6,2025-10-23T23:42:03,2025-10-23T16:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524284914
1024.19,643.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.4,27.48,4.81,6.12,5.08,524285064,42.5,MOD-00618,23.6,2025-10-23T23:41:03,2025-10-23T16:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524284917
1027.48,640.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.46,28.33,5.06,6.37,5.33,524282813,42.5,MOD-00618,23.6,2025-10-23T23:40:03,2025-10-23T16:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524282669
1029.05,644.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.56,26.88,4.89,6.8,5.17,524282811,42.6,MOD-00618,23.6,2025-10-23T23:39:03,2025-10-23T16:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524282664
1030.21,647.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,14.78,27.42,5.45,7.84,5.7,524282812,42.7,MOD-00618,23.6,2025-10-23T23:38:03,2025-10-23T16:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524282666
1026.92,640.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,14.78,27.71,4.79,23.5,5.04,524282810,42.7,MOD-00618,23.6,2025-10-23T23:37:03,2025-10-23T16:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524282663
1035.95,649.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,14.78,27.42,4.72,8.29,5.04,524280487,42.7,MOD-00618,23.6,2025-10-23T23:36:03,2025-10-23T16:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524280338
1033.49,654.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.75,27.71,4.97,8.34,5.28,524280485,42.7,MOD-00618,23.6,2025-10-23T23:35:03,2025-10-23T16:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524280339
1033.83,662.74,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,14.57,27.11,5.43,25.06,5.84,524280484,42.8,MOD-00618,23.6,2025-10-23T23:34:03,2025-10-23T16:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524280337
1030.89,669.73,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,13.02,27.65,5.19,9.13,5.58,524280486,42.9,MOD-00618,23.6,2025-10-23T23:33:03,2025-10-23T16:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524280340
1035.13,657.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,18.91,27.14,5.16,17.82,5.6,524278281,42.7,MOD-00618,23.6,2025-10-23T23:32:03,2025-10-23T16:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524278134
1031.44,658.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.91,27.71,5.12,22.93,5.38,524278280,42.7,MOD-00618,23.6,2025-10-23T23:31:03,2025-10-23T16:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524278133
1028.98,655.39,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,14.78,27.71,4.63,26.71,4.97,524278279,42.7,MOD-00618,23.6,2025-10-23T23:30:03,2025-10-23T16:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524278132
1027.74,667.92,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,14.78,27.99,5.19,9.48,5.72,524278282,42.7,MOD-00618,23.6,2025-10-23T23:29:03,2025-10-23T16:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524278135
1028.9,657.68,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.83,27.68,4.51,9.45,5.09,524276016,42.8,MOD-00618,23.6,2025-10-23T23:28:03,2025-10-23T16:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524275869
1022.0,651.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.75,28.28,4.44,20.47,4.8,524276015,42.7,MOD-00618,23.6,2025-10-23T23:27:03,2025-10-23T16:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524275867
1024.87,649.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,16.56,27.99,4.57,8.76,5.02,524276013,42.7,MOD-00618,23.6,2025-10-23T23:26:03,2025-10-23T16:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524275866
1022.82,637.69,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.75,27.71,5.1,13.91,5.43,524276014,42.7,MOD-00618,23.6,2025-10-23T23:25:03,2025-10-23T16:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524275868
1020.02,631.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.64,27.45,4.62,23.06,4.93,524273813,42.6,MOD-00618,23.6,2025-10-23T23:24:03,2025-10-23T16:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524273666
1023.23,642.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.75,27.42,5.57,10.15,5.94,524273814,42.7,MOD-00618,23.6,2025-10-23T23:23:03,2025-10-23T16:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524273667
1021.52,644.55,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,13.53,27.97,4.52,18.4,4.87,524273809,42.8,MOD-00618,23.6,2025-10-23T23:22:03,2025-10-23T16:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524273665
1017.0,637.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,14.57,27.68,4.82,9.84,5.37,524273811,42.8,MOD-00618,23.6,2025-10-23T23:21:03,2025-10-23T16:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524273663
1013.04,631.06,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,15.36,27.74,4.94,19.16,5.23,524271532,42.6,MOD-00618,23.6,2025-10-23T23:20:03,2025-10-23T16:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524271385
1017.14,632.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.56,27.45,5.22,30.05,5.47,524271530,42.6,MOD-00618,23.6,2025-10-23T23:19:03,2025-10-23T16:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524271383
1015.5,647.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,15.36,28.02,5.01,8.49,5.57,524271531,42.6,MOD-00618,23.6,2025-10-23T23:18:03,2025-10-23T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524271384
1006.06,643.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.64,28.02,5.1,21.65,5.34,524271529,42.6,MOD-00618,23.6,2025-10-23T23:17:03,2025-10-23T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524271382
1008.18,621.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.54,28.62,5.03,7.18,5.35,524269296,42.5,MOD-00618,23.6,2025-10-23T23:16:03,2025-10-23T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524269149
1005.38,613.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,10.51,27.79,5.43,20.81,5.74,524269298,42.4,MOD-00618,23.6,2025-10-23T23:15:03,2025-10-23T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524269151
996.08,617.57,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.12,28.13,4.45,7.38,4.71,524269297,42.2,MOD-00618,23.6,2025-10-23T23:14:03,2025-10-23T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524269150
988.69,611.67,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.03,28.41,4.77,6.26,5.0,524269299,42.2,MOD-00618,23.6,2025-10-23T23:13:03,2025-10-23T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524269152
989.58,611.07,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.95,28.44,4.46,17.68,4.79,524267071,42.1,MOD-00618,23.6,2025-10-23T23:12:03,2025-10-23T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524266924
980.89,614.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,10.26,28.41,4.34,23.77,4.67,524267069,42.2,MOD-00618,23.6,2025-10-23T23:11:03,2025-10-23T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524266922
978.61,614.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.95,28.17,4.41,26.37,4.77,524267070,42.1,MOD-00618,23.7,2025-10-23T23:10:03,2025-10-23T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524266923
972.34,617.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.95,27.87,5.1,8.33,5.52,524267072,42.1,MOD-00618,23.6,2025-10-23T23:09:03,2025-10-23T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524266925
971.63,617.82,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.87,27.88,4.81,15.14,5.08,524264860,42.1,MOD-00618,23.7,2025-10-23T23:08:03,2025-10-23T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524264713
970.4,620.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,28.45,4.83,14.41,5.05,524264861,42.1,MOD-00618,23.7,2025-10-23T23:07:03,2025-10-23T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524264714
975.25,623.24,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,10.29,28.71,4.85,6.06,5.03,524264858,42.2,MOD-00618,23.7,2025-10-23T23:06:03,2025-10-23T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524264711
974.02,627.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.36,28.42,4.86,6.25,5.14,524264859,42.2,MOD-00618,23.7,2025-10-23T23:05:03,2025-10-23T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524264712
