DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,-10,-27,6,0,0.00000,0.00000,0,3471399278
03/31/25 03:59:39,9.86,196.97,4.31,19.35,7.11,406.85,10.30,66.60,0.95,1.57,1.74,0.00,0.00,1,13.84,0.52,36.62,1,-18,25,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:39,9.86,201.35,6.14,19.77,7.85,406.95,10.30,66.60,0.50,1.20,1.25,0.00,0.00,1,13.91,98.33,36.45,1,-19,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:39,9.86,208.60,6.66,20.58,7.99,406.98,10.30,66.60,0.68,1.14,1.16,0.00,0.00,1,13.84,27.77,36.09,1,-21,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:39,9.86,214.95,6.79,20.36,9.07,406.99,10.20,66.70,0.80,1.27,1.28,0.00,0.00,1,13.80,7.84,35.84,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:39,9.86,213.63,6.07,20.11,7.86,407.00,10.20,66.90,0.55,1.32,1.32,0.00,0.00,1,13.77,2.22,32.96,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:39,9.86,210.61,5.90,19.16,9.10,407.00,10.20,67.10,0.40,1.33,1.33,0.00,0.00,1,13.77,0.63,33.43,1,-18,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:40,9.86,215.38,4.42,19.73,8.88,407.41,10.20,67.10,0.59,1.40,1.40,0.00,0.00,1,13.95,141.95,44.63,1,-16,24,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:40,9.86,221.14,6.73,19.42,9.04,407.79,10.20,67.20,0.70,1.30,1.47,0.00,0.00,1,13.87,40.09,36.49,1,-17,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:40,9.86,218.31,5.63,19.23,10.20,407.93,10.20,67.20,0.90,1.52,1.57,0.00,0.00,1,13.80,11.32,35.51,1,-19,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:40,9.86,207.83,5.84,18.83,9.30,407.97,10.20,67.10,0.76,1.27,1.28,0.00,0.00,1,13.77,3.20,36.57,1,-18,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:40,9.86,202.84,4.62,19.36,9.30,407.45,10.20,67.30,0.87,1.33,1.33,0.00,0.00,1,13.77,0.90,36.47,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:42,9.86,195.90,4.56,19.15,8.74,407.16,10.20,67.40,0.67,1.22,1.22,0.00,0.00,1,13.95,168.00,37.65,1,-18,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:42,9.86,192.44,6.08,18.59,9.25,407.06,10.20,67.30,0.71,1.50,1.50,0.00,0.00,1,13.87,47.45,34.95,1,-21,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:42,9.86,185.65,2.99,18.99,8.19,407.02,10.20,67.30,0.82,1.48,1.48,0.00,0.00,1,13.80,13.40,36.16,1,-21,24,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:42,9.86,186.39,5.79,19.14,7.58,407.01,10.20,67.30,0.73,1.12,1.12,0.00,0.00,1,13.77,3.78,33.01,1,-18,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:42,9.86,186.08,5.85,18.64,7.55,407.00,10.20,67.20,0.55,1.04,1.25,0.00,0.00,1,13.77,1.07,35.09,1,-19,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:43,9.86,184.48,3.79,19.08,8.14,406.75,10.20,67.20,0.75,1.77,1.83,0.00,0.00,1,14.02,215.24,42.64,1,-16,24,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:43,9.86,183.32,5.34,19.12,8.23,406.27,10.10,67.40,0.91,1.45,1.47,0.00,0.00,1,13.87,60.79,37.88,1,-19,21,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:43,9.86,185.70,5.00,19.23,8.17,406.09,10.10,67.30,0.74,1.44,1.45,0.00,0.00,1,13.84,17.17,32.32,1,-20,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:43,9.86,187.00,4.60,19.18,9.23,406.03,10.10,67.50,0.90,1.48,1.48,0.00,0.00,1,13.80,4.85,36.18,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:19:43,9.85,188.09,4.78,19.35,8.17,406.01,10.10,67.60,0.74,1.15,1.15,0.00,0.00,1,13.77,1.37,33.96,1,-18,24,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:20:42,9.86,188.51,6.64,18.92,7.73,406.46,10.20,67.70,0.44,1.58,1.89,0.00,0.00,1,13.98,180.33,38.32,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:21:42,9.86,192.20,4.29,19.45,7.98,406.31,10.20,67.70,0.73,1.71,1.82,0.00,0.00,1,13.87,68.36,34.09,1,-18,25,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:22:42,9.86,202.64,4.06,20.65,8.34,406.11,10.20,67.70,0.88,1.77,1.80,0.00,0.00,1,13.84,19.31,32.02,1,-21,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:23:42,9.85,210.90,4.77,19.34,6.87,406.58,10.20,67.70,0.85,1.93,1.94,0.00,0.00,1,13.80,5.45,33.29,1,-17,23,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:24:43,9.85,204.23,2.68,19.04,7.61,406.85,10.20,67.60,0.79,1.46,1.47,0.00,0.00,1,13.77,1.54,35.82,1,-17,25,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:25:44,9.85,194.35,2.47,18.61,9.41,406.95,10.20,67.60,0.71,1.18,1.18,0.00,0.00,1,13.95,104.53,45.89,1,-18,25,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:26:44,9.86,189.01,3.91,18.88,9.42,406.98,10.20,67.60,0.63,1.33,1.56,0.00,0.00,1,13.91,62.11,36.85,1,-19,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:27:44,9.85,182.36,4.52,18.74,8.58,406.99,10.20,67.50,0.88,1.26,1.41,0.00,0.00,1,13.84,17.54,36.58,1,-18,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:28:44,9.86,184.43,3.37,18.27,8.60,407.00,10.20,67.50,0.91,1.44,1.49,0.00,0.00,1,13.80,4.95,35.44,1,-20,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:29:44,9.85,179.63,4.94,18.93,7.99,407.00,10.20,67.50,0.91,1.14,1.15,0.00,0.00,1,13.77,1.40,32.90,1,-19,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:30:43,9.85,180.15,5.05,18.52,8.58,407.00,10.20,67.50,0.97,1.59,1.60,0.00,0.00,1,13.73,0.40,38.40,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:31:44,9.86,184.22,4.29,18.03,7.79,407.00,10.30,67.40,0.41,1.37,1.37,0.00,0.00,1,13.91,89.86,36.15,1,-19,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:32:44,9.85,183.81,6.61,18.62,8.50,407.00,10.30,67.30,0.75,1.85,1.85,0.00,0.00,1,13.84,25.38,36.08,1,-20,24,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:33:44,9.85,184.48,8.59,18.21,8.67,407.62,10.30,67.40,0.74,1.63,1.63,0.00,0.00,1,13.80,7.17,32.22,1,-19,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:34:44,9.85,181.83,8.45,18.85,6.32,408.51,10.30,67.30,0.69,1.79,1.79,0.00,0.00,1,13.77,2.02,33.72,1,-18,21,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:35:44,9.85,178.26,6.72,18.41,5.96,408.83,10.30,67.40,0.75,1.26,1.26,0.00,0.00,1,13.73,0.57,37.34,1,-18,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:36:44,9.85,177.16,5.12,18.77,7.01,408.94,10.30,67.30,0.92,1.42,1.52,0.00,0.00,1,13.95,125.66,42.24,1,-16,24,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:37:44,9.85,178.60,5.10,19.02,7.41,408.98,10.30,67.30,0.57,1.32,1.35,0.00,0.00,1,13.84,35.49,34.73,1,-19,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:38:44,9.85,179.54,4.40,19.24,8.55,408.99,10.30,67.30,0.85,1.56,1.70,0.00,0.00,1,13.80,10.02,33.26,1,-18,25,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:39:44,9.85,180.80,3.14,19.45,7.66,409.00,10.30,67.30,0.95,1.71,1.82,0.00,0.00,1,13.77,2.83,34.36,1,-18,25,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:40:45,9.85,181.85,4.62,20.07,6.84,409.00,10.30,67.30,0.76,1.87,1.91,0.00,0.00,1,13.77,0.80,36.71,1,-19,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:41:46,9.85,181.22,3.18,18.54,7.20,408.76,10.30,67.40,0.91,1.96,1.98,0.00,0.00,1,13.95,117.77,35.26,1,-16,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:42:46,9.85,177.48,6.17,18.19,6.83,408.91,10.30,67.40,0.86,1.69,1.70,0.00,0.00,1,13.87,33.26,32.53,1,-17,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:43:46,9.85,173.55,6.94,18.55,7.08,408.97,10.30,67.30,0.67,1.41,1.41,0.00,0.00,1,13.80,9.39,33.48,1,-17,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:44:46,9.85,175.76,5.68,19.11,5.77,408.99,10.30,67.40,0.58,1.21,1.21,0.00,0.00,1,13.77,2.65,38.64,1,-16,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:45:46,9.85,178.57,7.03,19.04,6.14,409.00,10.30,67.40,0.92,1.43,1.43,0.00,0.00,1,13.77,0.75,35.60,1,-19,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:46:46,9.84,177.84,5.33,19.31,5.14,409.16,10.30,67.40,0.89,1.65,1.69,0.00,0.00,1,13.98,178.80,43.14,1,-18,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:47:46,9.85,178.28,4.59,19.57,4.08,409.67,10.30,67.40,0.71,1.69,1.92,0.00,0.00,1,13.87,50.50,36.55,1,-19,24,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:48:47,9.85,182.08,4.61,20.77,5.20,409.88,10.30,67.30,0.66,1.56,1.65,0.00,0.00,1,13.84,14.26,33.89,1,-18,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:49:47,9.85,186.63,5.69,20.57,6.42,409.96,10.30,67.40,0.74,1.20,1.23,0.00,0.00,1,13.80,4.03,36.18,1,-16,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:50:47,9.84,191.95,6.17,21.54,5.77,409.99,10.30,67.40,0.92,1.45,1.66,0.00,0.00,1,13.77,1.14,36.58,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:51:47,9.84,192.57,3.20,21.13,5.45,410.43,10.30,67.40,0.97,1.41,1.78,0.00,0.00,1,14.02,193.05,42.56,1,-14,25,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:52:47,9.84,194.97,3.59,21.00,6.24,410.80,10.30,67.50,0.91,1.40,1.52,0.00,0.00,1,13.87,54.52,37.55,1,-17,24,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:53:48,9.85,195.38,5.06,20.71,5.62,410.93,10.20,67.60,0.95,1.58,1.95,0.00,0.00,1,13.84,15.40,36.37,1,-17,23,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:54:48,9.84,199.56,5.00,21.30,5.61,410.98,10.20,67.60,1.04,1.92,2.11,0.00,0.00,1,13.80,4.35,36.76,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
