DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,348,33,3,0,6,0,0.00000,0.00000,0,3598671907
01/23/26 04:58:15,22.47,330.11,21.29,7.27,-4.06,540.39,21.30,20.40,9.15,13.97,14.77,0.00,0.00,1,13.98,26.53,28.50,1,-39,11,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:16,22.47,331.71,20.36,7.18,-3.43,540.14,21.30,20.50,9.09,15.22,16.60,0.00,0.00,1,13.95,7.49,25.84,1,-41,11,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:16,22.47,329.06,21.38,7.30,-4.46,540.05,21.30,20.40,9.02,15.09,15.85,0.00,0.00,1,13.91,2.12,25.76,1,-39,11,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:16,22.46,331.71,20.53,8.37,-6.13,539.61,21.30,20.50,9.26,15.17,15.75,0.00,0.00,1,13.91,0.60,26.99,1,-41,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:16,22.45,326.71,20.70,8.18,-5.49,539.21,21.30,20.50,9.66,16.01,16.97,0.00,0.00,1,13.87,0.17,25.14,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:16,22.44,327.09,21.43,7.25,-3.54,539.08,21.30,20.40,9.63,16.35,17.59,0.00,0.00,1,13.87,0.05,31.63,1,-38,11,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:16,22.44,326.40,21.38,6.75,-3.18,538.96,21.30,20.40,9.22,14.84,15.72,0.00,0.00,1,13.84,0.01,29.33,1,-37,11,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:16,22.43,325.10,20.90,7.69,-3.57,538.99,21.30,20.50,9.61,14.61,16.19,0.00,0.00,1,13.84,0.00,28.18,1,-37,11,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:12,22.43,328.69,20.08,7.36,-2.90,539.00,21.30,20.50,9.07,14.11,15.45,0.00,0.00,1,14.09,182.22,23.79,1,-39,12,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:12,22.42,330.88,20.23,6.88,-2.39,539.54,21.30,20.50,9.12,14.15,14.95,0.00,0.00,1,14.02,51.46,24.90,1,-40,12,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:18,22.42,328.18,21.21,7.25,-3.57,540.53,21.30,20.50,8.92,13.98,14.45,0.00,0.00,1,13.98,13.08,28.97,1,-37,11,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:13,22.42,329.80,21.25,7.60,-4.14,541.32,21.30,20.50,9.18,14.21,15.15,0.00,0.00,1,13.95,4.11,24.63,1,-38,11,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:13,22.42,332.12,20.77,7.29,-4.28,542.26,21.30,20.50,9.58,15.45,15.96,0.00,0.00,1,13.91,1.16,25.54,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:13,22.42,332.73,20.25,7.36,-4.29,543.15,21.30,20.50,9.95,15.72,16.05,0.00,0.00,1,13.91,0.33,27.77,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:13,22.41,330.16,19.31,7.55,-5.24,543.70,21.20,20.40,9.29,14.41,15.00,0.00,0.00,1,13.87,0.09,23.44,1,-37,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:13,22.42,329.94,20.07,7.89,-4.96,543.28,21.30,20.50,9.59,15.30,15.69,0.00,0.00,1,13.87,0.03,24.29,1,-37,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:14,22.42,330.96,21.29,7.56,-4.07,542.87,21.30,20.40,9.61,16.41,17.40,0.00,0.00,1,14.16,201.14,35.14,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:14,22.41,330.75,21.09,7.07,-3.75,542.31,21.30,20.40,10.26,16.53,17.29,0.00,0.00,1,14.02,56.81,28.70,1,-38,12,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:14,22.40,332.87,19.77,6.89,-3.15,542.11,21.30,20.40,10.58,16.62,16.97,0.00,0.00,1,13.98,16.04,27.12,1,-39,13,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:14,22.40,331.25,20.51,6.00,-1.70,542.04,21.30,20.40,11.02,16.27,16.82,0.00,0.00,1,13.95,4.53,27.09,1,-37,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:14,22.40,334.58,20.89,6.28,-1.93,541.93,21.30,20.40,10.52,15.32,16.01,0.00,0.00,1,13.91,1.28,26.51,1,-38,12,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:15,22.40,332.54,20.53,7.44,-4.01,541.33,21.30,20.40,10.57,16.48,17.19,0.00,0.00,1,13.91,0.36,27.53,1,-36,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:15,22.39,334.23,20.72,6.21,-4.58,540.71,21.30,20.40,9.67,15.63,16.69,0.00,0.00,1,13.87,0.10,26.12,1,-37,12,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:15,22.39,336.30,21.00,6.89,-4.73,540.10,21.30,20.40,9.94,15.56,16.51,0.00,0.00,1,13.87,0.03,24.46,1,-39,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:15,22.39,337.59,20.54,6.78,-5.76,539.39,21.30,20.30,10.03,15.49,16.04,0.00,0.00,1,13.87,0.01,24.83,1,-39,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:15,22.39,337.32,20.92,7.38,-5.86,539.14,21.30,20.30,10.14,15.91,16.40,0.00,0.00,1,13.84,0.00,27.13,1,-38,12,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:16,22.39,337.38,21.59,7.22,-4.65,538.32,21.20,20.30,10.41,16.81,18.31,0.00,0.00,1,14.09,193.47,26.78,1,-37,10,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:16,22.39,338.49,21.48,6.76,-3.29,537.41,21.20,20.30,10.81,16.74,18.03,0.00,0.00,1,14.02,54.64,25.84,1,-37,11,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:16,22.39,341.16,20.24,6.44,-2.49,536.56,21.30,20.30,10.51,16.17,17.25,0.00,0.00,1,13.95,15.43,27.06,1,-38,12,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:16,22.39,340.23,20.30,7.25,-3.52,536.20,21.20,20.30,10.80,18.05,19.27,0.00,0.00,1,13.95,4.36,27.14,1,-36,12,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:16,22.39,341.38,20.37,7.48,-3.29,536.07,21.20,20.30,10.40,17.83,19.63,0.00,0.00,1,13.91,1.23,26.68,1,-38,12,2,2,STAT,60,LAT,LON,W,CRC
