DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,41,-4,-16,86,0,0.00000,0.00000,0,444910448
08/09/26 03:58:23,22.56,210.18,8.99,15.15,9.61,425.01,21.30,48.50,0.00,5.23,10.31,10.75,0.00,0.00,1,13.73,5.26,34.61,1,-16,31,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:23,22.52,211.34,10.33,15.00,8.90,425.00,21.30,48.50,0.00,11.02,20.97,21.86,0.00,0.00,1,13.73,1.49,33.62,1,-15,29,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:23,22.50,225.68,9.83,16.09,7.31,425.00,21.30,49.00,0.00,14.31,26.88,28.28,0.00,0.00,1,13.70,0.42,35.56,1,-17,29,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:23,22.50,223.76,9.35,14.68,8.31,425.58,21.30,48.90,0.00,11.55,21.65,22.57,0.00,0.00,1,13.70,0.12,30.76,1,-16,29,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:23,22.49,236.45,9.03,15.11,7.35,425.85,21.30,48.90,0.00,7.28,13.50,14.41,0.00,0.00,1,13.66,0.03,38.41,1,-19,30,2,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:22,22.49,228.94,9.05,14.55,7.79,425.91,21.30,48.90,0.00,5.43,9.94,10.60,0.00,0.00,1,13.66,0.01,42.18,1,-16,29,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:22,22.48,230.21,8.29,13.89,7.61,425.97,21.20,48.80,0.00,4.01,8.05,8.53,0.00,0.00,1,13.91,207.42,35.36,1,-15,31,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:23,22.46,255.85,9.29,13.31,9.20,426.07,21.20,48.20,0.00,3.38,6.88,7.48,0.00,0.00,1,13.87,128.36,30.42,1,-19,30,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:23,22.42,253.56,10.03,13.53,9.12,426.03,21.20,47.80,0.00,3.44,6.41,7.08,0.00,0.00,1,13.80,36.25,27.01,1,-18,30,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:23,22.40,249.70,9.41,13.16,8.95,426.01,21.20,47.70,0.00,3.42,6.72,7.21,0.00,0.00,1,13.77,10.24,29.97,1,-17,30,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:23,22.40,256.03,12.04,14.70,7.43,426.00,21.20,47.70,0.00,3.79,7.69,7.98,0.00,0.00,1,13.73,3.21,39.04,1,-17,29,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:23,22.39,257.01,11.02,14.08,8.52,425.90,21.20,47.80,0.00,3.89,6.91,7.01,0.00,0.00,1,13.73,0.91,33.72,1,-17,29,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:23,22.39,282.55,9.81,15.12,7.12,426.46,21.10,47.90,0.00,3.61,5.76,5.88,0.00,0.00,1,13.70,0.26,32.48,1,-17,30,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:23,22.38,274.64,10.97,14.76,6.72,427.35,21.10,48.00,0.00,3.25,5.50,5.54,0.00,0.00,1,13.70,0.07,29.59,1,-16,29,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:23,22.36,259.87,9.76,14.20,8.89,427.66,21.10,48.20,0.00,3.27,5.99,6.00,0.00,0.00,1,13.70,0.02,31.61,1,-17,30,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:33,22.31,240.68,9.04,15.45,6.87,427.85,21.10,48.50,0.00,3.24,5.81,6.03,0.00,0.00,1,13.66,0.01,36.46,1,-16,29,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:23,22.30,232.62,8.80,15.52,7.24,427.78,21.00,48.40,0.00,3.20,5.56,5.64,0.00,0.00,1,13.98,272.66,49.96,1,-15,30,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:23,22.30,243.16,10.07,14.13,9.02,427.57,21.00,48.40,0.00,3.47,5.75,5.87,0.00,0.00,1,13.80,77.01,53.13,1,-19,29,2,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:23,22.29,235.83,10.37,14.98,8.57,427.85,21.00,48.60,0.00,3.12,5.47,5.90,0.00,0.00,1,13.73,21.75,55.29,1,-16,29,2,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:24,22.29,265.95,9.78,15.44,7.14,428.02,21.00,48.50,0.00,3.42,6.01,6.29,0.00,0.00,1,13.70,6.14,57.49,1,-17,29,1,0,STAT,60,LAT,LON,W,CRC
