DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,31,0,-13,86,0,0.00000,0.00000,0,2075777601
07/21/25 03:56:21,19.42,189.56,4.69,14.54,12.32,435.23,17.40,72.00,1010.00,4.10,7.38,7.63,296.90,0.33,1,13.34,0.00,81.82,1,-11,28,5,3,STAT,60,LAT,LON,W,CRC
07/21/25 03:57:21,19.36,196.56,5.26,14.91,12.67,438.46,17.40,72.30,1010.00,3.63,7.08,7.44,295.80,0.42,1,13.31,0.00,77.75,1,-12,28,4,3,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:21,19.33,191.28,4.61,15.30,11.99,440.10,17.40,72.50,1010.00,4.07,7.41,7.84,292.00,0.40,1,13.34,0.00,77.46,1,-10,28,4,3,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:21,19.28,186.29,3.64,14.60,10.90,440.33,17.40,72.30,1010.00,3.47,6.64,6.93,293.70,0.46,1,13.31,0.00,78.08,1,-8,29,5,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:21,19.24,188.23,3.63,13.92,11.85,438.33,17.40,72.00,1010.00,3.80,6.52,6.74,291.60,0.46,1,13.31,0.00,79.69,1,-9,29,4,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:21,19.20,193.67,4.22,12.81,15.32,435.26,17.30,71.30,1010.00,3.63,6.73,6.92,298.80,0.42,1,13.31,0.00,86.79,1,-11,28,5,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:21,19.15,195.13,6.10,12.36,15.71,430.27,17.30,71.00,1010.00,3.49,5.97,6.20,305.10,0.44,1,13.31,0.00,80.03,1,-12,27,4,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:21,19.12,189.13,5.93,12.19,15.88,425.05,17.20,71.20,1010.00,3.58,6.44,6.51,301.50,0.40,1,13.31,0.00,77.45,1,-10,27,5,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:22,19.06,191.26,4.73,14.85,13.90,421.27,17.20,71.30,1010.00,3.51,5.64,5.80,301.10,0.42,1,13.31,0.00,80.94,1,-12,27,5,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:22,19.04,189.19,4.35,14.75,13.14,419.48,17.10,71.30,1010.00,3.92,6.30,6.74,297.50,0.43,1,13.31,0.00,79.16,1,-12,27,6,2,STAT,60,LAT,LON,W,CRC
