DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,19,1,0,6,0,0.00000,0.00000,0,1663727189
04/13/26 04:00:26,17.26,238.47,24.19,8.23,6.86,455.05,16.70,47.40,1.77,3.00,3.18,0.00,0.00,1,13.80,30.68,29.68,1,-39,6,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:26,17.26,233.81,21.87,8.80,6.05,455.02,16.70,47.40,1.79,2.86,2.92,0.00,0.00,1,13.80,30.01,26.17,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:26,17.26,234.07,22.26,8.51,6.49,455.01,16.70,47.40,1.90,3.77,4.14,0.00,0.00,1,13.80,29.63,27.47,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:26,17.26,236.83,21.68,7.87,7.23,454.35,16.70,47.40,1.53,3.10,3.23,0.00,0.00,1,13.80,29.20,23.53,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:26,17.26,234.41,24.42,8.02,7.23,454.12,16.70,47.40,1.74,3.19,3.36,0.00,0.00,1,13.80,29.45,25.69,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:26,17.26,238.76,24.25,8.62,7.53,454.04,16.70,47.40,1.78,3.45,3.51,0.00,0.00,1,13.80,31.07,26.49,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:26,17.26,234.61,23.08,9.08,5.68,454.02,16.70,47.50,1.88,3.43,3.70,0.00,0.00,1,13.80,30.43,25.75,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:27,17.26,239.95,22.47,9.62,5.42,454.01,16.70,47.40,1.90,3.30,3.66,0.00,0.00,1,13.80,29.90,25.55,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:27,17.26,235.56,22.05,8.68,5.90,454.00,16.70,47.50,1.92,3.49,3.90,0.00,0.00,1,13.80,29.43,25.06,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:27,17.26,235.45,22.37,8.34,6.47,454.29,16.70,47.40,1.75,3.14,3.27,0.00,0.00,1,13.80,29.15,26.48,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:10:27,17.26,230.84,23.46,8.56,6.57,454.25,16.60,47.50,1.86,3.21,3.35,0.00,0.00,1,13.80,31.04,37.96,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:11:27,17.26,229.98,23.29,8.34,6.09,454.74,16.70,47.50,1.58,2.66,2.71,0.00,0.00,1,13.80,30.52,27.83,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:12:27,17.26,233.85,22.99,8.86,5.65,454.76,16.70,47.50,1.46,2.71,2.72,0.00,0.00,1,13.80,30.26,27.03,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
