DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,33,2,1,6,0,0.00000,0.00000,0,4087094283
08/22/26 03:59:23,23.82,468.54,24.04,7.68,6.55,429.07,22.40,54.90,1.19,2.13,2.14,0.00,0.00,1,13.80,31.23,30.99,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:23,23.82,462.03,25.47,7.84,6.91,429.43,22.40,54.90,1.31,2.07,2.20,0.00,0.00,1,13.80,29.76,25.44,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:24,23.82,466.32,25.53,8.31,6.28,429.80,22.40,54.90,1.59,2.85,3.28,0.00,0.00,1,13.80,29.24,24.95,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:24,23.82,465.01,26.14,8.25,7.36,429.93,22.40,54.90,1.39,2.63,3.12,0.00,0.00,1,13.80,28.86,24.67,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:24,23.82,467.27,26.33,7.09,8.24,429.98,22.40,54.90,1.66,2.65,3.10,0.00,0.00,1,13.80,29.24,27.15,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:24,23.82,471.20,27.18,7.90,7.48,430.07,22.40,54.90,1.37,2.60,2.86,0.00,0.00,1,13.80,29.74,26.27,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:24,23.82,467.55,27.05,7.86,7.05,430.02,22.40,55.00,1.18,2.52,2.79,0.00,0.00,1,13.80,30.10,26.24,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:24,23.82,467.82,27.57,8.26,6.86,430.01,22.40,54.90,1.06,2.79,2.92,0.00,0.00,1,13.80,29.60,26.31,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:24,23.82,465.77,27.58,8.22,6.42,430.00,22.40,54.90,1.60,3.09,3.13,0.00,0.00,1,13.80,29.43,23.84,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:24,23.82,465.54,25.78,7.65,7.46,430.00,22.40,54.90,1.57,3.01,3.02,0.00,0.00,1,13.80,29.14,24.75,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:25,23.82,470.30,25.47,7.68,7.02,430.42,22.40,54.90,1.06,2.45,2.45,0.00,0.00,1,13.80,29.06,26.06,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:26,23.82,470.00,26.45,8.00,6.75,430.15,22.40,54.90,0.89,2.36,2.36,0.00,0.00,1,13.80,30.01,27.40,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:26,23.82,466.97,26.69,7.19,7.62,430.05,22.40,54.90,1.03,2.32,2.59,0.00,0.00,1,13.80,29.31,27.86,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:26,23.82,470.13,27.72,8.07,6.71,430.10,22.40,54.90,1.36,2.31,2.40,0.00,0.00,1,13.80,29.11,22.52,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:26,23.82,469.77,27.90,7.93,7.65,430.65,22.40,54.90,1.01,1.94,2.17,0.00,0.00,1,13.80,29.05,24.46,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:26,23.82,471.17,25.32,8.20,6.02,430.88,22.40,54.90,1.16,2.33,2.41,0.00,0.00,1,13.80,29.04,25.06,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:28,23.82,470.19,25.57,8.16,6.75,430.87,22.40,54.90,0.90,1.83,1.85,0.00,0.00,1,13.80,29.50,24.13,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:28,23.81,465.00,26.36,8.18,6.16,430.31,22.40,54.90,0.88,1.92,2.14,0.00,0.00,1,13.80,29.40,26.17,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:28,23.81,471.01,25.78,8.33,5.89,430.11,22.40,54.90,0.71,2.06,2.13,0.00,0.00,1,13.80,29.14,22.14,1,-74,15,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:28,23.82,472.66,25.94,8.02,6.07,429.95,22.40,54.90,1.33,2.88,3.09,0.00,0.00,1,13.80,28.97,22.60,1,-75,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:28,23.81,476.57,26.85,7.76,6.55,429.54,22.40,54.90,1.13,2.42,2.88,0.00,0.00,1,13.80,29.01,25.32,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:28,23.81,473.77,26.99,7.43,7.01,429.53,22.40,54.90,1.16,2.63,2.78,0.00,0.00,1,13.80,30.58,27.10,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:28,23.82,475.72,26.37,7.84,7.45,429.84,22.40,54.90,0.87,2.49,2.58,0.00,0.00,1,13.80,29.68,23.26,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:29,23.81,473.91,26.30,7.66,7.70,429.94,22.40,54.90,1.03,2.73,2.83,0.00,0.00,1,13.80,29.39,23.38,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:29,23.81,468.78,26.41,7.27,7.99,429.98,22.40,54.80,0.65,2.48,2.51,0.00,0.00,1,13.80,29.13,25.41,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:29,23.81,471.07,27.46,7.71,7.19,430.35,22.40,54.90,1.01,2.47,2.48,0.00,0.00,1,13.80,28.83,22.55,1,-73,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:24,23.81,469.79,26.48,7.57,7.29,430.13,22.40,54.90,1.30,2.27,2.27,0.00,0.00,1,13.80,29.35,25.18,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:24,23.81,474.75,24.94,7.48,8.65,430.05,22.40,54.90,1.31,2.67,2.67,0.00,0.00,1,13.80,29.39,24.06,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:27:25,23.81,471.91,27.88,7.37,7.81,430.14,22.40,54.80,1.46,2.79,2.79,0.00,0.00,1,13.80,29.13,22.62,1,-74,13,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:28:25,23.81,475.59,26.55,7.97,7.96,430.38,22.40,54.80,1.13,2.58,2.66,0.00,0.00,1,13.80,28.69,24.06,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
