DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,41,0,-3,6,0,0.00000,0.00000,0,1410083014
04/30/25 03:58:06,22.79,200.44,10.17,9.33,14.56,422.00,21.40,35.20,0.00,0.17,0.17,0.00,0.00,1,14.02,4.83,39.21,1,-24,29,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 03:59:06,22.79,208.05,11.54,8.90,15.32,422.00,21.40,35.20,0.00,0.27,0.28,0.00,0.00,1,13.98,1.36,35.16,1,-27,28,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:00:06,22.79,201.00,13.34,8.18,14.84,422.00,21.30,35.20,0.00,0.09,0.09,0.00,0.00,1,13.98,0.39,35.29,1,-24,27,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:01:06,22.79,201.07,11.81,7.61,16.19,422.00,21.40,35.20,0.00,0.13,0.13,0.00,0.00,1,13.95,0.11,31.31,1,-24,29,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:02:06,22.79,205.29,12.45,8.22,15.27,422.00,21.30,35.20,0.00,0.12,0.12,0.00,0.00,1,13.95,0.03,34.44,1,-25,28,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:03:06,22.79,186.48,12.52,7.68,15.97,422.00,21.40,35.20,0.00,0.21,0.21,0.00,0.00,1,14.23,306.64,45.42,1,-17,29,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:04:06,22.79,204.48,12.79,8.18,15.23,422.00,21.40,35.20,0.00,0.17,0.17,0.00,0.00,1,14.12,124.26,36.08,1,-25,27,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:05:06,22.79,206.58,13.16,8.32,15.71,422.00,21.40,35.20,0.00,0.19,0.28,0.00,0.00,1,14.05,35.09,34.47,1,-26,27,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:06:07,22.79,202.25,11.43,8.41,15.55,422.00,21.40,35.20,0.14,0.32,0.35,0.00,0.00,1,14.05,9.91,32.68,1,-24,28,2,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:07:07,22.79,204.04,12.35,8.26,15.11,422.00,21.40,35.20,0.06,0.17,0.18,0.00,0.00,1,14.02,2.80,34.04,1,-24,28,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:08:07,22.79,204.04,12.07,8.69,14.76,422.00,21.40,35.30,0.02,0.29,0.34,0.00,0.00,1,13.98,0.79,35.05,1,-24,28,2,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:09:07,22.79,205.42,12.05,8.76,15.31,422.08,21.40,35.30,0.01,0.10,0.12,0.00,0.00,1,13.98,0.22,36.65,1,-24,28,1,2,STAT,0,LAT,LON,W,CRC
04/30/25 04:10:07,22.79,208.40,11.71,8.62,15.98,422.07,21.40,35.30,0.00,0.05,0.06,0.00,0.00,1,13.95,0.06,37.71,1,-26,28,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:11:07,22.79,204.80,11.21,8.68,14.60,422.03,21.40,35.30,0.00,0.08,0.09,0.00,0.00,1,13.95,0.02,33.92,1,-24,28,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:12:07,22.80,195.35,12.92,8.21,15.77,421.65,21.40,35.30,0.00,0.06,0.06,0.00,0.00,1,14.26,247.54,32.50,1,-20,28,1,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:13:07,22.79,212.21,12.56,9.11,14.73,421.88,21.40,35.30,0.00,0.02,0.02,0.00,0.00,1,14.12,69.91,32.51,1,-27,27,2,3,STAT,0,LAT,LON,W,CRC
04/30/25 04:14:08,22.80,215.95,12.44,7.99,15.36,421.96,21.40,35.30,0.00,0.16,0.16,0.00,0.00,1,14.05,19.75,38.92,1,-27,26,1,2,STAT,0,LAT,LON,W,CRC
