DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,1,-7,-21,86,0,0.00000,0.00000,0,1580594474
01/09/26 04:56:15,2.48,177.88,12.99,20.66,11.70,439.99,4.70,66.90,0.00,0.88,1.82,1.82,0.00,0.00,1,13.87,8.27,36.06,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:15,2.49,173.74,14.36,20.10,11.00,440.58,4.70,66.90,0.00,1.63,3.32,3.32,0.00,0.00,1,13.84,2.33,29.76,1,-13,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:15,2.49,215.50,16.03,22.81,10.24,441.39,4.70,66.80,0.00,2.61,5.31,5.91,0.00,0.00,1,13.98,51.53,29.59,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:15,2.51,268.79,14.33,20.94,10.94,442.98,4.70,66.90,0.00,2.55,5.53,6.22,0.00,0.00,1,13.91,14.55,25.75,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:15,2.52,231.84,13.34,21.90,10.40,442.88,4.70,66.80,0.00,1.92,4.65,5.18,0.00,0.00,1,13.84,4.11,26.34,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:22,2.52,194.43,13.15,19.69,13.25,442.28,4.80,66.90,0.00,2.18,4.77,4.98,0.00,0.00,1,13.98,83.80,34.25,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:17,2.52,175.99,14.03,18.96,13.80,441.76,4.80,66.90,0.00,2.04,4.45,4.65,0.00,0.00,1,13.91,26.30,30.78,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:17,2.52,166.37,13.60,19.15,11.89,440.82,4.80,66.90,0.00,1.39,3.47,3.97,0.00,0.00,1,13.84,7.43,27.69,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:17,2.52,168.72,14.02,20.04,11.14,440.29,4.80,66.90,0.00,1.24,3.18,3.66,0.00,0.00,1,14.05,115.61,26.95,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:17,2.52,173.74,13.53,19.61,11.71,440.10,4.80,66.80,0.00,1.11,2.46,2.94,0.00,0.00,1,13.95,32.65,26.99,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:17,2.52,185.33,15.54,20.37,11.41,440.04,4.80,66.90,0.00,1.89,4.18,4.33,0.00,0.00,1,13.87,9.22,29.14,1,-14,0,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:19,2.53,186.93,15.61,23.36,9.25,440.47,4.80,66.80,0.00,1.56,4.39,4.44,0.00,0.00,1,14.05,164.73,40.49,1,-14,0,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:19,2.53,180.81,14.83,20.84,11.98,441.05,4.80,66.80,0.00,1.18,3.15,3.50,0.00,0.00,1,13.95,46.52,31.71,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:19,2.53,179.36,13.53,21.09,11.74,441.37,4.80,66.80,0.00,1.01,2.44,2.55,0.00,0.00,1,13.87,13.14,29.92,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:19,2.53,173.53,12.59,21.39,11.72,441.78,4.80,66.70,0.00,0.65,2.07,2.10,0.00,0.00,1,13.84,3.71,26.40,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:19,2.53,167.94,11.99,19.90,12.12,441.92,4.80,66.60,0.00,0.21,0.92,0.93,0.00,0.00,1,13.98,67.01,28.10,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:16,2.53,174.37,13.91,21.24,11.09,441.97,4.80,66.70,0.00,0.56,1.26,1.27,0.00,0.00,1,13.91,21.03,30.84,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:17,2.53,177.09,14.25,21.57,11.74,441.99,4.80,66.70,0.00,0.19,1.16,1.16,0.00,0.00,1,13.84,5.94,30.83,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:17,2.53,166.71,13.14,19.15,14.43,442.00,4.80,66.50,0.00,0.10,1.05,1.42,0.00,0.00,1,14.02,113.48,29.40,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:17,2.53,168.46,14.37,19.34,13.48,441.68,4.80,66.60,0.00,0.21,1.05,1.21,0.00,0.00,1,13.91,32.05,26.32,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:17,2.54,176.17,14.66,20.45,11.63,441.60,4.80,66.70,0.00,0.60,1.04,1.11,0.00,0.00,1,13.87,9.05,25.87,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:19,2.54,168.06,14.38,18.15,13.34,441.21,4.80,66.70,0.00,0.28,0.90,0.93,0.00,0.00,1,14.12,137.48,32.21,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:19,2.54,156.14,13.91,18.24,13.20,440.62,4.80,66.60,0.00,0.09,0.72,0.73,0.00,0.00,1,13.95,38.83,27.17,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:19,2.54,166.29,14.74,19.11,13.19,440.22,4.80,66.70,0.00,0.26,1.02,1.02,0.00,0.00,1,13.87,10.97,27.22,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:19,2.54,168.19,13.50,18.66,11.80,440.35,4.80,66.80,0.00,0.92,1.76,1.76,0.00,0.00,1,13.84,3.10,27.88,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:20,2.54,163.21,13.99,19.41,13.33,440.12,4.80,66.60,0.00,1.05,1.69,1.69,0.00,0.00,1,13.98,69.35,30.74,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:20,2.54,153.79,15.39,19.00,11.62,439.59,4.70,66.80,0.00,0.82,1.59,1.59,0.00,0.00,1,13.91,19.59,29.34,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:17,2.55,158.67,14.71,19.77,11.04,439.39,4.80,66.90,0.00,1.81,3.30,3.30,0.00,0.00,1,13.84,6.15,33.04,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:17,2.55,162.30,13.02,20.49,11.26,439.78,4.80,66.90,0.00,1.61,2.99,2.99,0.00,0.00,1,14.02,90.14,28.15,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:17,2.55,155.84,12.92,17.83,13.63,439.92,4.80,66.80,0.00,1.47,2.30,2.30,0.00,0.00,1,13.91,25.46,26.18,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:17,2.54,149.46,14.00,18.44,12.46,439.97,4.70,66.80,0.00,0.80,1.57,1.57,0.00,0.00,1,13.87,7.19,27.34,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:17,2.55,146.54,13.70,17.29,12.31,439.67,4.80,66.80,0.00,0.85,2.37,2.37,0.00,0.00,1,14.09,82.33,28.23,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:17,2.54,148.24,13.63,17.34,13.09,439.37,4.70,66.80,0.00,0.95,2.04,2.04,0.00,0.00,1,13.95,25.84,32.88,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:29:18,2.54,149.06,15.25,19.65,11.70,439.13,4.80,66.80,0.00,1.17,2.16,2.16,0.00,0.00,1,13.87,7.30,29.29,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:30:18,2.54,148.32,15.51,18.52,11.96,439.05,4.80,66.80,0.00,0.98,1.68,1.68,0.00,0.00,1,14.05,93.03,26.98,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:31:18,2.55,151.27,16.63,18.97,12.23,439.02,4.80,66.70,0.00,1.04,1.98,1.98,0.00,0.00,1,13.95,52.17,26.80,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:32:18,2.55,147.01,15.75,17.84,13.47,439.01,4.80,66.70,0.00,0.63,1.54,1.54,0.00,0.00,1,13.91,14.73,28.57,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:33:18,2.55,143.51,14.86,18.26,12.60,439.00,4.80,66.70,0.00,0.26,0.94,0.94,0.00,0.00,1,13.84,4.62,37.44,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
