DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,392,50,-3,-1,86,0,0.00000,0.00000,0,663941189
09/28/25 04:00:08,20.12,451.30,16.33,14.79,1.74,625.55,19.30,45.90,0.00,0.00,0.43,0.45,0.00,0.00,1,13.87,36.71,32.77,0,-98,30,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:08,20.12,450.50,14.01,14.68,1.96,625.84,19.30,45.90,0.00,0.02,0.44,0.45,0.00,0.00,1,13.84,10.37,36.83,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:14,20.11,447.33,14.97,13.71,2.37,625.41,19.20,45.90,0.00,0.01,0.34,0.34,0.00,0.00,1,13.73,2.64,41.88,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:14,20.11,446.35,15.11,14.57,1.95,625.55,19.20,45.90,0.00,0.05,0.73,0.73,0.00,0.00,1,13.77,0.74,38.82,0,-95,32,-6,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:12,20.11,447.15,15.15,15.02,2.72,625.60,19.20,45.90,0.00,0.02,0.36,0.36,0.00,0.00,1,13.77,0.23,35.34,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:12,20.11,447.20,14.87,14.66,3.28,625.40,19.20,45.90,0.00,0.01,0.55,0.55,0.00,0.00,1,13.95,87.00,33.36,0,-95,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:12,20.11,448.91,15.13,14.70,2.27,625.50,19.20,45.90,0.00,0.00,0.47,0.47,0.00,0.00,1,13.87,24.57,31.88,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:12,20.11,450.50,15.96,14.56,2.51,625.74,19.20,45.90,0.00,0.00,0.44,0.71,0.00,0.00,1,13.84,6.94,31.26,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:12,20.11,448.62,15.13,14.56,2.87,625.83,19.20,46.00,0.00,0.06,0.67,0.80,0.00,0.00,1,13.80,1.96,33.34,0,-96,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:14,20.11,448.78,15.30,14.74,1.53,625.52,19.20,45.90,0.00,0.02,0.44,0.49,0.00,0.00,1,13.77,0.55,33.15,0,-96,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:10:09,20.11,450.93,14.69,14.33,2.07,625.20,19.20,45.90,0.00,0.01,0.44,0.45,0.00,0.00,1,13.73,0.17,39.25,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:11:15,20.11,450.80,15.56,15.10,1.68,624.66,19.20,45.90,0.00,0.00,0.44,0.45,0.00,0.00,1,13.95,117.04,42.35,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:12:16,20.11,449.09,15.15,14.80,1.82,624.23,19.20,45.90,0.00,0.00,0.24,0.24,0.00,0.00,1,13.84,33.06,39.43,0,-96,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:13:15,20.11,449.79,15.32,14.57,1.59,624.08,19.20,45.90,0.00,0.00,0.17,0.36,0.00,0.00,1,13.84,9.34,41.59,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:14:10,20.11,449.55,14.68,14.36,2.80,624.03,19.20,45.90,0.00,0.00,0.50,0.58,0.00,0.00,1,13.80,3.26,35.24,0,-97,32,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:10,20.11,450.17,16.00,13.96,2.17,623.93,19.20,45.90,0.00,0.00,0.45,0.47,0.00,0.00,1,13.77,0.92,36.59,0,-97,30,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:16:10,20.10,448.49,16.18,13.97,3.43,623.33,19.20,45.90,0.00,0.00,0.14,0.15,0.00,0.00,1,13.77,0.26,38.70,0,-95,30,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:17:10,20.10,449.64,16.20,14.10,2.77,623.12,19.20,45.90,0.00,0.00,0.29,0.29,0.00,0.00,1,13.95,127.44,32.87,0,-96,30,-5,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:18:11,20.10,451.38,15.06,13.99,2.90,623.04,19.20,45.90,0.00,0.03,0.53,0.53,0.00,0.00,1,13.87,35.99,30.76,0,-97,32,-5,0,STAT,60,LAT,LON,W,CRC
