DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,5,-3,-9,86,0,0.00000,0.00000,0,743500973
12/02/25 04:55:11,3.18,137.20,14.66,13.89,2.70,413.05,5.30,66.80,0.00,2.18,4.62,4.76,0.00,0.00,1,13.91,20.63,35.21,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 04:56:11,3.18,140.58,14.18,14.69,2.61,413.02,5.40,66.80,0.00,2.06,3.95,3.99,0.00,0.00,1,13.87,5.83,29.96,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 04:57:11,3.19,140.76,13.00,14.28,3.83,413.01,5.30,66.80,0.00,2.17,4.31,4.35,0.00,0.00,1,14.12,143.51,28.71,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:11,3.19,142.66,14.81,14.18,4.59,413.30,5.40,66.80,0.00,2.46,4.38,4.39,0.00,0.00,1,13.95,40.53,25.96,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:11,3.21,144.73,14.32,13.70,4.13,413.75,5.40,66.80,0.00,2.92,5.92,5.92,0.00,0.00,1,13.91,11.45,26.66,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:12,3.23,141.68,13.75,14.11,3.52,413.91,5.40,66.70,0.00,2.29,4.33,4.34,0.00,0.00,1,13.84,3.23,26.94,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:11,3.25,144.05,14.83,13.12,3.92,413.97,5.40,66.60,0.00,1.96,3.60,3.60,0.00,0.00,1,13.98,35.22,30.54,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:12,3.26,145.73,15.17,13.96,2.84,413.81,5.40,66.60,0.00,1.90,3.16,3.16,0.00,0.00,1,13.91,9.95,28.65,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:12,3.26,146.27,13.82,13.93,3.72,413.39,5.40,66.60,0.00,1.95,3.07,3.54,0.00,0.00,1,13.84,2.81,26.55,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:12,3.27,140.23,13.21,15.25,2.31,413.14,5.40,66.60,0.00,1.75,3.26,3.44,0.00,0.00,1,14.12,176.60,27.90,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
