DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,38,-4,-8,6,0,0.00000,0.00000,0,3480017229
08/20/25 03:59:44,21.79,383.36,15.40,12.91,10.94,421.71,20.20,55.80,0.59,2.07,2.32,0.00,0.00,1,14.05,24.56,41.17,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:00:44,21.78,368.44,15.95,13.98,11.07,421.25,20.20,55.90,0.41,1.59,1.67,0.00,0.00,1,14.02,6.94,33.98,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:01:44,21.78,373.16,14.01,12.39,13.88,420.65,20.20,55.90,1.18,2.46,2.49,0.00,0.00,1,13.98,1.96,31.35,1,-71,23,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:02:44,21.78,371.30,14.73,12.81,13.61,418.92,20.20,56.00,1.52,2.74,2.75,0.00,0.00,1,13.98,0.55,31.89,1,-71,23,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:03:44,21.77,371.88,14.49,13.20,12.73,417.17,20.20,56.10,2.04,2.92,3.19,0.00,0.00,1,13.95,0.16,30.19,1,-73,22,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:04:45,21.76,366.91,15.12,13.29,12.38,416.41,20.20,56.30,2.25,3.34,3.51,0.00,0.00,1,13.95,0.04,35.42,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:05:45,21.73,361.23,14.13,12.23,13.48,416.15,20.20,56.20,1.66,3.03,3.08,0.00,0.00,1,13.91,0.01,30.48,1,-70,22,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:06:45,21.71,363.95,14.11,12.18,14.40,415.56,20.10,56.20,1.69,3.08,3.34,0.00,0.00,1,14.12,135.45,29.75,1,-72,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:07:45,21.70,362.46,13.75,12.57,12.90,415.61,20.10,56.20,1.66,3.36,3.47,0.00,0.00,1,14.05,38.25,29.85,1,-72,22,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:08:45,21.70,354.54,14.97,12.38,13.72,415.86,20.10,56.60,1.89,3.23,3.27,0.00,0.00,1,14.02,10.80,29.19,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:09:45,21.70,353.24,14.68,11.86,13.66,417.13,20.10,56.60,1.78,3.22,3.32,0.00,0.00,1,13.98,3.05,44.70,1,-70,20,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:10:45,21.69,355.48,13.60,12.64,12.77,418.34,20.10,56.70,1.53,2.69,2.95,0.00,0.00,1,13.98,0.86,35.86,1,-70,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:11:45,21.70,358.25,14.00,12.36,12.58,418.77,20.10,56.60,1.87,3.74,4.02,0.00,0.00,1,13.95,0.24,32.78,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:12:45,21.69,365.60,13.43,12.85,13.48,419.33,20.10,57.00,1.81,3.39,3.47,0.00,0.00,1,13.95,0.07,32.57,1,-72,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:13:45,21.68,362.92,15.53,13.18,12.91,419.76,20.10,57.00,2.44,4.08,4.28,0.00,0.00,1,13.95,0.02,28.38,1,-71,20,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:14:46,21.68,348.21,13.09,12.35,12.66,419.92,20.10,56.80,2.09,3.45,3.80,0.00,0.00,1,14.23,304.27,30.05,1,-65,23,0,1,STAT,60,LAT,LON,W,CRC
