DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,23,-4,-21,86,0,0.00000,0.00000,0,4073001762
09/09/25 03:58:01,18.03,251.74,7.32,15.33,11.94,431.58,16.10,76.20,1006.00,7.14,13.21,13.88,52.50,0.17,0,13.24,0.00,74.19,1,-26,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:59:01,17.99,251.48,6.84,14.90,12.52,431.20,16.10,76.30,1006.00,6.90,11.79,12.01,49.70,0.19,0,13.24,0.00,74.19,1,-26,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:00:01,17.96,250.30,5.81,16.11,11.92,431.07,16.00,76.40,1007.00,7.28,12.41,12.71,67.20,0.25,0,13.24,0.00,74.19,1,-26,23,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:01:01,17.95,263.86,7.01,15.73,11.77,431.64,16.00,76.60,1007.00,7.00,12.90,13.85,54.30,0.25,0,13.24,0.00,83.87,1,-30,22,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:02:01,17.95,274.28,7.34,15.53,11.66,431.23,15.90,76.90,1007.00,7.23,13.01,13.54,70.00,0.22,0,13.24,0.00,70.97,1,-35,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:03:01,17.94,261.44,6.95,16.60,11.49,430.73,15.90,76.80,1007.00,7.48,13.32,13.76,57.80,0.22,0,13.24,0.00,83.87,1,-30,21,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:04:01,17.89,251.77,5.86,16.27,12.70,429.71,15.90,76.80,1007.00,7.03,12.40,12.60,59.40,0.26,0,13.24,0.00,70.97,1,-27,22,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:05:02,17.86,247.56,6.80,15.93,12.38,429.25,15.80,77.30,1007.00,6.75,12.44,12.70,68.80,0.18,0,13.24,0.00,70.97,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:06:02,17.85,246.82,7.17,16.54,11.03,429.09,15.80,77.30,1007.00,6.60,11.59,11.86,54.40,0.21,0,13.24,0.00,83.87,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:07:02,17.84,246.95,6.51,16.55,11.40,429.03,15.70,77.10,1007.00,7.19,11.47,11.73,48.00,0.16,0,13.24,0.00,83.87,1,-27,21,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:07:58,17.80,238.46,7.70,15.40,12.88,429.01,15.70,77.30,1007.00,6.88,12.29,12.65,64.60,0.21,0,13.24,0.00,70.97,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:08:58,17.77,248.36,8.30,15.99,12.55,429.00,15.70,77.40,1007.00,7.23,13.12,13.72,113.90,0.02,0,13.24,0.00,87.10,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:09:58,17.76,255.32,8.26,16.07,13.08,429.00,15.70,77.20,1007.00,7.57,13.26,13.46,42.30,0.09,0,13.24,0.00,74.19,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:10:58,17.74,256.85,7.80,15.92,12.97,428.50,15.80,77.00,1007.00,7.01,12.07,12.82,349.90,0.05,0,13.24,0.00,74.19,1,-31,21,1,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:11:58,17.69,251.42,8.23,15.78,13.09,428.09,15.80,77.00,1007.00,6.62,10.85,11.32,10.50,0.08,0,13.24,0.00,83.87,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:13:00,17.67,260.19,9.29,15.76,12.60,428.13,15.80,77.00,1007.00,7.03,12.14,12.33,357.80,0.14,0,13.24,0.00,74.19,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:14:00,17.66,254.77,8.81,16.50,11.93,428.01,15.80,77.00,1007.00,6.28,10.92,11.16,42.10,0.09,0,13.24,0.00,87.10,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:15:00,17.65,255.25,6.79,15.35,13.18,427.71,15.80,76.70,1007.00,6.91,12.34,12.57,354.70,0.04,0,13.24,0.00,74.19,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:16:00,17.65,244.90,6.74,15.13,13.45,427.33,15.80,77.00,1007.00,6.53,12.07,12.28,68.30,0.15,0,13.24,0.00,74.19,1,-27,21,0,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:17:00,17.63,246.86,6.58,15.94,13.08,426.28,15.80,76.90,1007.00,6.65,11.62,11.79,39.50,0.08,0,13.24,0.00,74.19,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:18:00,17.59,243.32,7.04,15.77,12.72,426.64,15.80,77.00,1007.00,7.24,13.04,13.19,247.10,0.01,0,13.24,0.00,74.19,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:19:00,17.57,265.02,7.10,16.47,11.16,426.96,15.80,77.10,1007.00,7.08,12.93,13.18,64.10,0.11,0,13.24,0.00,83.87,1,-26,21,2,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:20:00,17.56,271.42,5.87,16.11,11.54,427.57,15.80,76.90,1007.00,7.07,13.21,13.44,49.30,0.08,0,13.24,0.00,87.10,1,-26,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:21:00,17.56,276.90,6.76,15.86,11.49,428.39,15.80,77.10,1007.00,7.17,12.70,13.36,44.70,0.18,0,13.24,0.00,70.97,1,-25,21,1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:22:01,17.55,300.91,8.19,14.95,11.77,430.19,15.80,77.20,1007.00,6.72,11.36,11.84,63.10,0.20,0,13.24,0.00,74.19,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:23:01,17.55,275.20,6.52,16.54,10.41,432.01,15.80,77.20,1007.00,6.62,12.29,12.70,29.30,0.21,0,13.24,0.00,74.19,1,-24,23,1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:24:01,17.55,253.96,6.03,15.67,12.91,431.73,15.80,77.10,1007.00,6.53,11.43,11.68,57.90,0.12,0,13.24,0.00,74.19,1,-24,23,1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:25:01,17.55,244.64,6.04,15.09,14.27,428.96,15.90,77.10,1007.00,6.97,12.02,12.39,47.80,0.17,0,13.24,0.00,70.97,1,-24,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:26:01,17.55,244.65,8.01,14.71,14.46,427.04,15.90,77.00,1007.00,6.72,12.12,12.64,49.80,0.10,0,13.24,0.00,74.19,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:27:01,17.55,244.03,6.18,16.25,13.68,426.37,16.00,77.10,1007.00,6.53,11.71,12.38,42.20,0.19,0,13.24,0.00,74.19,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:28:01,17.54,269.76,6.86,16.24,13.44,426.13,16.00,77.10,1007.00,6.41,11.33,11.93,50.90,0.17,0,13.24,0.00,74.19,1,-25,22,0,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:29:03,17.53,270.92,8.06,15.20,13.89,426.27,16.00,77.10,1007.00,6.24,11.50,12.02,7.90,0.13,0,13.24,0.00,70.97,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:30:03,17.53,263.50,6.95,14.41,13.49,426.32,16.00,77.00,1007.00,6.74,11.19,11.84,46.30,0.14,0,13.24,0.00,74.19,1,-25,22,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:31:03,17.53,258.62,7.03,14.69,14.25,426.36,16.00,77.10,1007.00,7.00,13.23,13.60,28.30,0.15,0,13.24,0.00,74.19,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:32:03,17.53,250.40,7.09,15.21,13.62,425.62,16.00,76.80,1007.00,7.72,14.27,15.07,45.50,0.13,0,13.24,0.00,70.97,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:33:03,17.53,241.17,6.94,14.40,15.40,425.02,16.10,77.00,1007.00,7.57,13.12,13.72,48.10,0.14,0,13.24,0.00,87.10,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:34:04,17.53,241.33,8.14,13.73,16.15,424.45,16.10,77.10,1007.00,7.10,12.44,12.69,51.10,0.10,0,13.24,0.00,74.19,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:35:04,17.53,244.33,8.97,14.14,15.43,423.86,16.10,76.90,1007.00,7.59,13.07,13.43,43.60,0.14,0,13.24,0.00,74.19,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:36:04,17.54,245.10,9.32,15.25,13.85,423.22,16.10,76.80,1007.00,7.28,12.66,13.18,38.80,0.16,0,13.24,0.00,70.97,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:37:04,17.55,238.50,8.06,14.59,13.38,423.23,16.10,77.00,1007.00,7.24,12.41,13.23,70.80,0.10,0,13.24,0.00,87.10,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:38:04,17.55,237.09,7.03,15.30,13.08,423.43,16.10,77.60,1007.00,7.08,12.79,13.06,46.50,0.18,0,13.24,0.00,74.19,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:39:04,17.55,237.23,8.45,14.60,13.19,423.96,16.10,77.10,1007.00,6.39,12.08,12.52,50.30,0.15,0,13.24,0.00,74.19,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:40:04,17.55,236.58,7.65,15.55,11.43,425.28,16.10,77.10,1007.00,7.16,12.79,13.25,85.20,0.07,0,13.24,0.00,87.10,1,-23,23,0,0,STAT,60,LAT,LON,W,CRC
