DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,8,-6,-31,86,0,0.00000,0.00000,0,1714810010
02/23/26 04:59:04,8.05,127.14,12.68,20.11,23.49,411.59,7.20,77.20,1010.00,0.00,0.00,0.00,120.60,1.73,0,13.27,0.00,77.42,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:06,8.05,126.80,13.31,20.19,23.67,410.70,7.20,76.50,1010.00,0.00,0.00,0.00,113.40,1.82,0,13.27,0.00,87.10,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:04,8.05,127.03,14.11,20.12,23.63,410.27,7.30,76.90,1010.00,0.00,0.00,0.00,117.00,2.09,0,13.27,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:05,8.05,130.43,15.29,20.86,23.52,410.10,7.40,75.50,1010.00,0.00,0.00,0.00,117.30,3.04,0,13.27,0.00,87.10,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:02,8.08,127.00,14.39,21.53,24.46,410.04,7.50,75.90,1010.00,0.00,0.00,0.00,120.00,2.48,0,13.27,0.00,87.10,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:06,8.12,129.20,14.00,21.63,24.21,409.74,7.40,75.30,1010.00,0.00,0.00,0.00,119.30,2.82,0,13.27,0.00,77.42,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:03,8.14,123.22,13.73,20.72,26.92,409.32,7.50,75.20,1010.00,0.00,0.00,0.00,117.70,2.68,0,13.27,0.00,74.19,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:07,8.14,129.62,13.86,18.27,28.14,409.11,7.60,74.80,1010.00,0.00,0.00,0.00,118.90,2.00,0,13.27,0.00,90.32,1,-6,6,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:05,8.15,128.47,14.42,18.45,26.76,409.04,7.70,73.70,1010.00,0.00,0.00,0.00,119.20,4.02,0,13.27,0.00,74.19,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:06,8.21,125.60,12.28,18.56,27.71,409.02,7.70,74.70,1010.00,0.00,0.00,0.00,119.00,2.23,0,13.27,0.00,87.10,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:09,8.23,128.06,14.36,17.12,27.34,409.01,7.70,74.20,1010.00,0.00,0.00,0.00,120.10,2.63,0,13.27,0.00,83.87,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:06,8.24,129.17,13.67,19.85,26.60,409.00,7.70,74.30,1010.00,0.00,0.00,0.00,121.50,2.41,0,13.27,0.00,74.19,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:07,8.28,126.10,12.97,19.73,25.74,409.00,7.80,73.50,1010.00,0.00,0.00,0.00,116.30,1.89,0,13.27,0.00,90.32,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:08,8.32,126.07,15.36,18.87,26.35,409.00,7.80,74.00,1010.00,0.00,0.00,0.00,119.60,1.97,0,13.27,0.00,122.58,1,-6,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:05,8.34,129.19,12.94,17.62,28.32,409.00,7.80,74.80,1010.00,0.00,0.00,0.00,119.80,1.97,0,13.27,0.00,77.42,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:04,8.35,115.70,14.38,21.09,24.78,409.00,7.80,73.80,1010.00,0.00,0.00,0.00,115.30,2.59,0,13.27,0.00,125.81,1,6,6,-2,-2,STAT,60,LAT,LON,W,CRC
