DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,45,-14,-14,86,0,0.00000,0.00000,0,1226702051
12/14/25 04:56:45,10.06,269.03,87.70,19.91,0.39,429.77,9.50,84.40,1006.00,5.88,9.66,10.00,13.60,0.40,0,12.77,0.00,90.32,1,-5,-84,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 04:57:42,10.06,260.54,107.26,20.05,0.52,430.04,9.50,84.00,1006.00,5.63,8.42,9.12,60.10,0.08,0,12.77,0.00,77.42,1,-7,-85,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:44,10.06,250.45,45.93,19.24,1.71,429.68,9.50,84.00,1006.00,5.40,8.74,9.06,22.00,0.27,0,12.77,0.00,80.65,1,-5,-62,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:45,10.06,243.63,-12.39,19.22,2.86,429.24,9.50,83.50,1006.00,5.13,7.87,7.98,132.20,0.21,0,12.77,0.00,74.19,1,-5,-18,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:41,10.06,234.89,19.14,19.56,3.17,427.90,9.50,83.40,1006.00,5.19,7.34,7.38,83.70,0.53,0,12.77,0.00,80.65,1,-5,-86,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:43,10.06,229.01,-16.47,19.91,2.22,425.21,9.50,83.30,1006.00,4.35,7.33,7.49,83.90,0.64,0,12.77,0.00,74.19,1,-5,32,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:44,10.06,218.57,13.85,20.61,1.17,422.27,9.50,83.20,1006.00,3.84,6.86,6.92,74.20,0.74,0,12.77,0.00,83.87,1,-4,21,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:41,10.06,222.01,51.21,20.24,1.99,419.74,9.60,82.70,1006.00,3.86,6.45,7.09,77.80,1.05,0,12.77,0.00,77.42,1,-4,-40,-4,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:42,10.06,229.24,67.48,20.97,0.07,418.60,9.50,83.70,1006.00,4.43,6.83,7.23,64.50,0.94,0,12.77,0.00,90.32,1,-4,-121,-2,-3,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:43,10.06,233.43,-4.26,20.75,0.63,420.44,9.50,83.90,1006.00,4.82,6.94,7.52,49.70,0.68,0,12.77,0.00,77.42,1,-5,23,-2,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:44,10.08,227.88,21.33,19.15,1.50,423.86,9.50,84.00,1006.00,4.82,7.69,8.75,29.30,0.42,0,12.77,0.00,74.19,1,-4,-18,-4,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:41,10.11,223.04,-29.80,18.52,3.24,425.79,9.60,83.90,1006.00,4.55,7.47,8.07,343.30,0.27,0,12.77,0.00,93.55,1,-4,127,-4,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:42,10.13,220.10,-13.59,17.80,2.82,426.58,9.60,83.80,1007.00,4.60,6.87,7.35,338.90,0.31,0,12.77,0.00,77.42,1,-6,84,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:46,10.14,215.88,-0.94,19.26,1.09,426.68,9.60,83.30,1007.00,4.82,7.43,8.65,39.30,0.22,0,12.77,0.00,74.19,1,-3,110,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:48,10.15,208.95,3.56,19.56,0.10,426.01,9.60,82.90,1007.00,4.93,7.51,8.39,14.90,0.23,0,12.77,0.00,74.19,1,-3,129,-2,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:45,10.15,208.85,-17.24,18.95,2.18,424.49,9.70,82.80,1007.00,5.31,7.43,7.83,329.00,0.66,0,12.77,0.00,77.42,1,-4,13,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:47,10.16,211.96,-11.32,18.96,2.17,423.03,9.70,82.90,1007.00,3.88,7.35,7.57,2.60,0.76,0,12.77,0.00,77.42,1,-4,73,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:44,10.16,237.18,58.23,18.43,2.29,423.81,9.60,83.20,1007.00,4.20,7.21,7.49,346.40,0.87,0,12.77,0.00,77.42,1,-2,-38,-4,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:45,10.16,228.93,70.86,19.86,1.57,424.58,9.70,83.20,1007.00,4.83,7.78,7.97,322.50,0.60,0,12.77,0.00,93.55,1,-2,-65,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:46,10.16,232.96,-4.06,18.69,1.87,425.15,9.70,82.70,1007.00,8.74,13.91,15.95,298.80,0.67,0,12.74,0.00,112.90,1,-3,0,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:44,10.16,235.10,17.40,19.24,1.11,424.44,9.70,82.60,1007.00,9.38,16.61,18.02,303.00,0.86,0,12.77,0.00,80.65,1,-3,61,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:45,10.16,234.91,-5.80,19.42,0.68,424.16,9.70,82.80,1007.00,8.00,15.21,15.88,321.90,0.81,0,12.77,0.00,77.42,1,-2,55,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:46,10.16,234.97,-46.87,19.80,0.77,423.65,9.70,82.70,1007.00,7.23,12.55,12.78,326.10,0.87,0,12.77,0.00,74.19,1,-2,90,-3,-3,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:47,10.16,241.66,59.73,19.54,2.02,422.41,9.70,82.80,1007.00,5.69,8.72,8.80,319.40,0.83,0,12.74,0.00,80.65,1,-4,-59,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:49,10.16,234.65,82.61,19.69,2.01,419.72,9.70,82.80,1007.00,4.60,7.27,7.45,309.50,0.85,0,12.74,0.00,77.42,1,-4,-71,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:21:44,10.16,223.12,55.59,18.92,1.84,417.15,9.70,82.90,1007.00,4.03,6.46,7.30,329.10,0.74,0,12.74,0.00,80.65,1,-5,-14,-4,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:22:47,10.16,231.87,-5.76,19.39,1.51,416.05,9.60,83.10,1007.00,4.11,6.90,7.25,327.70,0.94,0,12.74,0.00,129.03,1,-5,38,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:23:48,10.16,239.33,52.42,19.62,1.26,417.53,9.60,83.20,1007.00,5.25,7.68,7.81,326.10,0.79,0,12.74,0.00,90.32,1,-3,-122,-3,-2,STAT,60,LAT,LON,W,CRC
12/14/25 05:24:44,10.16,268.13,21.19,18.61,1.34,419.36,9.60,83.50,1007.00,5.86,9.16,9.36,358.20,0.61,0,12.74,0.00,77.42,1,-3,-4,-4,-2,STAT,60,LAT,LON,W,CRC
