DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,323,42,0,0,6,0,0.00000,0.00000,0,3746769657
03/06/26 04:59:27,24.18,630.77,25.40,15.45,17.03,488.65,22.90,27.70,0.16,0.76,0.78,0.00,0.00,1,13.80,0.52,34.95,1,-71,21,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:27,24.18,628.91,25.84,15.16,17.52,487.65,23.00,27.70,0.37,1.41,1.61,0.00,0.00,1,13.80,0.15,31.47,1,-72,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:27,24.18,625.89,25.87,15.75,16.78,486.68,22.90,27.70,0.11,1.00,1.06,0.00,0.00,1,13.77,0.04,26.77,1,-71,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:27,24.18,623.42,24.98,15.74,16.82,486.01,22.90,27.70,0.15,0.61,0.63,0.00,0.00,1,13.77,0.01,29.99,1,-71,21,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:27,24.18,620.32,26.12,15.55,16.35,485.40,22.90,27.70,0.15,0.48,0.49,0.00,0.00,1,13.77,0.00,29.14,1,-70,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:28,24.17,617.88,26.46,15.32,16.87,485.06,22.90,27.70,0.23,0.41,0.41,0.00,0.00,1,14.02,215.76,28.83,1,-69,20,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:27,24.17,626.43,25.42,15.51,17.06,483.97,22.90,27.70,0.07,0.26,0.26,0.00,0.00,1,13.91,60.94,30.00,1,-73,20,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:27,24.17,617.95,25.54,15.44,17.30,483.46,22.90,27.70,0.02,0.29,0.29,0.00,0.00,1,13.87,17.21,27.33,1,-71,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:27,24.17,613.22,24.95,15.15,17.29,483.31,22.90,27.70,0.20,0.31,0.64,0.00,0.00,1,13.84,4.86,27.34,1,-70,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:27,24.17,618.92,25.86,15.44,16.96,483.53,22.90,27.70,0.26,0.47,0.61,0.00,0.00,1,13.84,1.37,28.67,1,-72,21,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:27,24.17,618.69,26.72,15.64,16.79,483.24,22.90,27.70,0.17,0.57,0.61,0.00,0.00,1,13.80,0.39,25.77,1,-73,19,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:29,24.17,621.49,26.35,16.56,14.53,482.63,22.90,27.70,0.23,0.60,0.62,0.00,0.00,1,13.77,0.11,29.95,1,-74,19,3,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:29,24.17,620.63,26.51,15.77,16.26,482.26,22.90,27.70,0.07,0.44,0.45,0.00,0.00,1,13.77,0.03,30.65,1,-74,20,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:29,24.15,602.70,27.20,15.58,17.13,482.09,22.90,27.80,0.16,0.52,0.52,0.00,0.00,1,13.77,0.01,28.23,1,-70,20,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:29,24.14,594.33,25.89,15.12,17.32,482.03,22.90,27.80,0.24,1.33,1.33,0.00,0.00,1,14.05,222.22,26.28,1,-67,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:29,24.12,606.06,25.25,15.53,15.93,481.56,22.90,27.80,0.18,1.12,1.12,0.00,0.00,1,13.95,62.76,28.57,1,-72,20,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:30,24.11,606.25,24.64,15.69,16.69,481.03,22.90,27.80,0.21,1.00,1.00,0.00,0.00,1,13.87,17.73,32.72,1,-73,22,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:30,24.10,611.90,24.73,15.93,16.24,480.44,22.90,27.80,0.16,0.77,0.77,0.00,0.00,1,13.84,5.01,27.92,1,-74,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:30,24.09,607.99,25.59,15.90,17.18,480.15,22.90,27.80,0.10,1.26,1.29,0.00,0.00,1,13.84,1.41,26.93,1,-73,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:30,24.09,598.93,24.29,15.67,17.14,480.05,22.90,27.80,0.18,1.01,1.02,0.00,0.00,1,13.80,0.40,27.71,1,-70,22,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:30,24.09,600.77,25.62,15.51,16.97,479.73,22.90,27.80,0.46,1.00,1.01,0.00,0.00,1,13.80,0.11,27.96,1,-71,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:20:30,24.09,600.57,24.28,15.59,16.85,478.92,22.90,27.80,0.57,1.13,1.13,0.00,0.00,1,13.77,0.03,36.22,1,-72,22,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:21:31,24.09,599.70,24.26,15.44,17.27,478.68,22.90,27.80,0.70,1.36,1.36,0.00,0.00,1,13.77,0.01,32.10,1,-72,22,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:22:31,24.09,590.70,24.20,15.24,17.54,478.59,22.80,27.90,0.42,1.07,1.26,0.00,0.00,1,14.05,276.34,30.01,1,-68,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:23:31,24.09,606.02,24.35,15.47,16.30,478.21,22.90,27.80,0.34,1.06,1.13,0.00,0.00,1,13.95,93.03,28.01,1,-74,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:24:31,24.09,605.34,23.94,15.39,17.51,478.07,22.80,27.80,0.44,0.96,0.99,0.00,0.00,1,13.87,26.27,26.08,1,-73,21,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:25:31,24.09,602.16,25.17,15.43,17.25,478.03,22.80,27.80,0.14,0.57,0.57,0.00,0.00,1,13.84,7.42,34.40,1,-73,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:26:31,24.09,598.71,25.07,14.82,17.20,478.01,22.80,27.80,0.14,0.94,0.94,0.00,0.00,1,13.84,2.10,29.96,1,-73,20,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:27:31,24.09,595.73,25.42,15.47,16.14,477.23,22.80,27.90,0.42,1.27,1.27,0.00,0.00,1,13.80,0.59,28.08,1,-72,20,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:28:31,24.09,588.79,24.62,14.85,18.24,476.56,22.80,27.90,0.14,1.08,1.08,0.00,0.00,1,13.80,0.17,26.05,1,-70,22,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:29:32,24.09,593.73,24.61,15.76,17.37,476.55,22.80,27.90,0.23,1.21,1.40,0.00,0.00,1,13.77,0.05,28.42,1,-72,21,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:30:32,24.09,596.77,24.66,16.12,16.72,476.39,22.80,27.90,0.11,1.31,1.38,0.00,0.00,1,13.73,0.01,38.99,1,-73,22,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:31:32,24.09,595.16,24.74,16.51,16.19,476.27,22.80,27.90,0.45,1.33,1.48,0.00,0.00,1,13.98,178.97,30.33,1,-73,21,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:32:32,24.09,602.90,26.12,16.23,16.08,476.13,22.80,27.90,0.72,1.52,1.88,0.00,0.00,1,13.91,50.55,28.77,1,-76,20,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:33:32,24.09,591.22,23.05,15.82,15.94,476.04,22.80,27.90,0.44,1.03,1.14,0.00,0.00,1,13.87,14.28,28.17,1,-72,22,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:34:33,24.09,594.43,23.99,15.50,16.72,476.02,22.70,27.90,0.19,0.55,0.58,0.00,0.00,1,13.84,4.03,30.05,1,-73,22,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:35:33,24.08,589.10,23.38,15.66,16.35,475.88,22.70,27.90,0.11,0.66,0.67,0.00,0.00,1,13.84,1.14,28.46,1,-72,22,2,2,STAT,60,LAT,LON,W,CRC
