DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,1,-8,-20,86,0,0.00000,0.00000,0,2749729762
02/20/26 04:59:20,-4.46,236.61,12.60,27.75,8.92,400.42,-0.90,45.80,0.00,4.17,7.34,7.53,0.00,0.00,1,13.80,20.09,37.15,1,-9,2,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:20,-4.48,238.58,14.03,28.34,8.07,402.64,-0.90,45.80,0.00,4.72,8.92,9.06,0.00,0.00,1,13.91,31.86,32.94,1,-8,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:20,-4.52,230.90,13.95,27.62,8.05,403.93,-0.90,45.90,0.00,4.05,7.39,7.75,0.00,0.00,1,13.84,9.00,30.19,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:20,-4.53,222.90,14.49,26.95,7.34,404.62,-0.90,45.90,0.00,3.85,6.65,6.76,0.00,0.00,1,13.95,52.34,25.86,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:20,-4.54,215.30,15.26,24.88,9.52,404.87,-0.90,45.90,0.00,3.95,6.84,6.88,0.00,0.00,1,13.87,14.78,28.37,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:20,-4.54,231.98,15.82,25.68,8.20,404.95,-0.80,45.90,0.00,3.65,6.27,6.37,0.00,0.00,1,13.98,97.16,28.17,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:22,-4.55,230.84,16.10,26.32,7.77,404.98,-0.80,46.00,0.00,3.86,6.80,6.84,0.00,0.00,1,13.87,27.44,33.02,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:22,-4.55,227.07,16.18,27.17,6.28,404.99,-0.80,46.10,0.00,3.91,7.55,7.68,0.00,0.00,1,13.98,75.19,27.77,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:22,-4.55,217.27,15.00,27.20,6.93,405.00,-0.80,45.90,0.00,4.55,7.25,7.35,0.00,0.00,1,13.87,21.24,27.71,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:23,-4.56,216.12,15.78,26.19,8.03,404.58,-0.90,45.80,0.00,4.84,7.43,7.51,0.00,0.00,1,14.09,54.71,29.60,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:23,-4.56,217.54,14.02,26.06,8.47,404.68,-0.90,45.80,0.00,4.77,8.17,8.36,0.00,0.00,1,13.91,25.27,35.46,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:19,-4.56,213.66,14.61,27.21,7.50,404.88,-0.80,45.80,0.00,4.49,8.18,8.36,0.00,0.00,1,13.98,82.03,38.36,1,-6,1,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:19,-4.57,212.61,13.91,25.86,8.25,404.96,-0.80,45.90,0.00,4.35,7.67,7.73,0.00,0.00,1,13.87,23.17,33.44,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:20,-4.58,219.33,16.90,26.26,9.33,404.98,-0.80,45.90,0.00,4.80,8.85,9.08,0.00,0.00,1,13.84,6.54,27.64,1,-10,-2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:20,-4.61,211.12,15.01,27.21,9.21,404.99,-0.80,45.90,0.00,4.00,7.22,7.29,0.00,0.00,1,13.91,28.36,27.23,1,-11,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:20,-4.64,199.33,14.29,25.01,9.53,405.00,-0.80,45.70,0.00,2.88,5.99,6.01,0.00,0.00,1,13.84,8.01,28.59,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:20,-4.65,195.67,13.38,24.84,8.96,404.77,-0.80,45.70,0.00,2.96,5.42,5.67,0.00,0.00,1,13.91,66.50,33.24,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:20,-4.66,192.82,14.20,25.12,8.58,404.27,-0.80,46.00,0.00,3.10,4.94,5.34,0.00,0.00,1,13.84,18.78,28.65,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:20,-4.66,186.58,14.60,24.72,9.22,404.10,-0.80,46.10,0.00,2.97,5.41,5.61,0.00,0.00,1,13.91,44.11,30.71,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:20,-4.67,179.04,13.42,24.11,9.17,404.03,-0.80,46.00,0.00,3.03,5.05,5.12,0.00,0.00,1,13.84,12.46,28.04,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:20,-4.67,167.87,14.79,22.30,12.60,403.66,-0.80,45.60,0.00,3.01,4.56,4.91,0.00,0.00,1,13.95,51.82,25.88,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:29,-4.67,157.97,13.00,22.09,12.12,402.32,-0.80,45.60,0.00,1.71,3.48,3.71,0.00,0.00,1,13.80,13.17,37.53,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:19,-4.67,156.23,13.50,22.84,12.10,401.10,-0.80,45.50,0.00,1.39,2.78,2.86,0.00,0.00,1,13.95,38.93,33.53,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:19,-4.67,154.96,14.30,22.60,10.65,400.03,-0.80,45.50,0.00,1.13,2.39,2.41,0.00,0.00,1,13.87,11.00,31.65,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:19,-4.67,157.86,13.22,24.12,8.13,399.36,-0.80,45.80,0.00,1.17,2.85,2.86,0.00,0.00,1,13.98,98.05,29.90,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:19,-4.68,160.25,14.04,22.44,11.33,399.27,-0.80,46.00,0.00,2.74,4.03,4.03,0.00,0.00,1,13.87,27.69,30.69,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:20,-4.68,181.64,15.60,24.28,11.55,399.62,-0.90,45.80,0.00,3.09,4.52,4.52,0.00,0.00,1,14.12,86.63,27.36,1,-7,0,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:21,-4.67,223.44,16.75,27.24,8.13,400.32,-0.80,45.70,0.00,4.71,6.97,7.20,0.00,0.00,1,13.87,24.47,31.34,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:22,-4.67,223.06,14.59,27.93,7.61,401.08,-0.80,45.90,0.00,4.93,7.83,8.08,0.00,0.00,1,14.12,124.93,27.04,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:28:22,-4.68,195.31,13.87,27.14,7.69,401.91,-0.90,45.90,0.00,3.38,5.83,5.91,0.00,0.00,1,13.87,35.28,27.67,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:22,-4.67,183.89,13.82,26.10,8.43,402.61,-0.90,45.90,0.00,3.41,6.42,6.54,0.00,0.00,1,13.84,9.97,29.51,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:22,-4.67,186.08,14.78,26.90,8.22,402.36,-0.90,45.80,0.00,4.46,8.00,8.30,0.00,0.00,1,13.91,27.12,29.60,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:21,-4.68,187.64,11.11,25.52,9.97,402.63,-0.90,45.70,0.00,3.97,8.09,8.24,0.00,0.00,1,14.02,98.11,33.33,1,-8,2,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:21,-4.68,185.52,13.49,25.95,10.56,402.57,-0.90,45.80,0.00,3.60,6.73,6.77,0.00,0.00,1,13.87,27.71,28.27,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:33:21,-4.68,173.99,14.31,27.28,9.95,402.85,-0.90,45.90,0.00,2.98,5.37,5.38,0.00,0.00,1,14.09,66.54,28.64,1,-7,0,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:34:21,-4.68,167.76,15.00,23.97,10.60,402.95,-0.90,46.00,0.00,1.95,3.70,3.70,0.00,0.00,1,13.91,29.93,30.23,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:35:21,-4.68,167.93,15.46,23.18,10.46,402.69,-0.90,46.30,0.00,2.14,3.60,3.60,0.00,0.00,1,13.84,8.45,30.09,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:36:22,-4.68,178.02,14.90,25.47,9.60,402.26,-0.90,46.40,0.00,2.57,3.90,4.17,0.00,0.00,1,13.87,37.15,30.37,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:37:22,-4.68,182.27,12.60,27.05,7.90,402.09,-0.90,46.40,0.00,1.79,3.18,3.60,0.00,0.00,1,13.84,10.49,28.80,1,-10,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:38:23,-4.68,189.96,12.26,26.21,8.24,402.44,-0.90,46.60,0.00,2.33,3.61,3.75,0.00,0.00,1,13.91,34.97,26.60,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:39:23,-4.68,184.25,13.16,26.52,9.50,402.64,-0.90,46.50,0.00,2.10,3.79,4.13,0.00,0.00,1,13.84,9.88,25.29,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:40:23,-4.69,181.83,12.91,25.33,10.64,402.73,-0.90,46.50,0.00,2.22,3.81,3.93,0.00,0.00,1,13.91,57.79,26.08,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:41:23,-4.69,178.16,12.99,24.84,10.70,402.90,-0.90,46.30,0.00,1.97,3.93,4.45,0.00,0.00,1,13.84,16.32,26.88,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:42:22,-4.69,179.99,15.32,25.06,10.02,402.96,-1.00,46.00,0.00,2.91,4.95,5.56,0.00,0.00,1,13.91,20.12,31.54,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:43:22,-4.69,172.54,17.27,24.56,10.03,402.90,-1.00,45.60,0.00,1.75,3.21,4.01,0.00,0.00,1,13.80,5.68,33.39,1,-10,-1,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:44:22,-4.70,189.91,15.23,25.58,10.92,402.32,-1.00,45.60,0.00,2.14,3.45,3.89,0.00,0.00,1,13.91,63.04,29.22,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:45:23,-4.70,224.53,13.92,25.19,10.45,402.11,-1.10,46.30,0.00,3.17,5.61,5.90,0.00,0.00,1,13.84,17.81,25.82,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:46:23,-4.70,218.47,13.50,24.32,11.40,402.04,-1.10,46.50,0.00,3.06,5.58,5.75,0.00,0.00,1,13.95,56.46,25.65,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:47:24,-4.71,209.53,12.45,23.10,11.41,402.01,-1.10,46.20,0.00,3.57,6.34,6.86,0.00,0.00,1,13.84,15.95,31.40,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:48:25,-4.75,214.50,13.69,25.19,10.75,402.00,-1.10,46.50,0.00,3.71,6.06,6.75,0.00,0.00,1,13.91,79.27,28.12,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:49:25,-4.77,221.39,13.86,27.01,8.88,402.00,-1.10,46.90,0.00,4.42,7.48,8.32,0.00,0.00,1,13.84,22.39,27.01,1,-7,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:50:25,-4.78,220.15,12.45,27.14,9.13,402.00,-1.10,47.20,0.00,4.60,7.55,7.82,0.00,0.00,1,13.95,51.53,28.25,1,-7,2,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:51:25,-4.79,218.50,13.00,26.87,7.40,401.71,-1.10,47.30,0.00,4.75,7.54,7.63,0.00,0.00,1,13.84,14.55,30.23,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:52:23,-4.79,217.70,12.74,27.03,8.37,402.12,-1.10,47.60,0.00,5.33,9.33,9.54,0.00,0.00,1,13.95,54.61,35.87,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:53:23,-4.80,210.05,13.69,26.77,6.88,403.76,-1.10,47.70,0.00,4.71,7.65,8.06,0.00,0.00,1,13.87,15.42,30.35,1,-9,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:54:23,-4.81,201.80,15.19,26.07,8.93,404.56,-1.10,47.70,0.00,3.88,7.29,7.66,0.00,0.00,1,13.95,52.51,29.85,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:55:23,-4.82,201.50,12.82,25.63,8.42,404.85,-1.10,47.70,0.00,4.40,7.81,7.99,0.00,0.00,1,13.87,14.83,28.25,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:56:23,-4.86,197.55,14.43,24.12,10.31,404.95,-1.10,47.60,0.00,4.09,7.55,8.04,0.00,0.00,1,13.98,64.08,28.86,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:57:29,-4.89,203.09,14.45,25.09,9.36,404.98,-1.10,47.50,0.00,4.02,7.22,7.79,0.00,0.00,1,13.80,18.10,33.72,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:58:24,-4.90,211.87,16.06,28.46,5.11,404.99,-1.10,47.60,0.00,3.94,6.89,7.08,0.00,0.00,1,13.91,48.67,30.66,1,-10,-1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:59:24,-4.91,221.45,14.50,28.23,5.86,405.00,-1.10,47.90,0.00,5.06,8.01,8.07,0.00,0.00,1,13.84,13.75,28.68,1,-12,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:00:24,-4.91,224.88,14.74,26.42,6.57,405.00,-1.10,48.10,0.00,4.32,6.23,6.72,0.00,0.00,1,13.95,53.39,28.97,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:01:24,-4.91,224.39,13.28,26.09,6.21,405.00,-1.10,48.10,0.00,4.35,6.99,7.15,0.00,0.00,1,13.87,15.08,28.70,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:02:24,-4.92,232.93,14.59,27.07,5.30,405.00,-1.10,48.10,0.00,3.86,6.68,6.73,0.00,0.00,1,13.95,58.16,31.35,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:03:24,-4.92,253.69,14.28,26.33,6.99,405.00,-1.10,48.10,0.00,3.40,5.71,6.60,0.00,0.00,1,13.84,18.25,31.27,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:04:25,-4.93,258.48,15.59,25.75,8.50,405.46,-1.10,48.00,0.00,3.15,5.79,6.21,0.00,0.00,1,13.91,38.93,27.41,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:05:25,-4.93,258.19,14.28,25.60,8.30,405.81,-1.10,48.00,0.00,3.30,5.72,6.04,0.00,0.00,1,13.84,10.99,25.81,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:06:25,-4.94,268.15,14.40,27.00,7.91,406.58,-1.10,47.80,0.00,3.42,5.33,5.43,0.00,0.00,1,13.95,42.15,26.48,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:07:25,-4.97,239.79,15.32,25.65,7.49,407.00,-1.10,47.90,0.00,3.34,5.26,6.41,0.00,0.00,1,13.87,11.91,28.62,1,-10,-1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:08:28,-5.00,218.51,14.08,26.41,7.90,406.77,-1.10,47.70,0.00,3.41,5.84,6.25,0.00,0.00,1,13.95,60.16,47.33,1,-9,0,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 06:09:28,-5.02,207.30,15.15,24.90,7.87,405.73,-1.10,47.50,0.00,3.14,5.93,6.24,0.00,0.00,1,13.84,16.99,33.31,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:10:28,-5.02,194.24,16.82,22.02,10.08,404.60,-1.10,47.00,0.00,2.96,6.26,6.36,0.00,0.00,1,13.95,60.00,30.33,1,-9,-1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 06:11:28,-5.02,177.80,15.10,21.97,10.87,402.57,-1.10,46.80,0.00,2.89,5.60,5.84,0.00,0.00,1,13.87,16.94,27.78,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
